1,1546920885959,11.52,0.42,-1.25
1,1546920885959,11.42,1.58,-1.05
1,1546920886018,11.46,2.16,-1.15
1,1546920886020,11.42,2.1,-1.28
1,1546920886021,11.3,1.75,-1.05
1,1546920886021,10.95,1.56,-0.27
1,1546920886022,10.97,1.83,-0.27
1,1546920886022,11.17,2.08,-0.48
1,1546920886023,11.34,1.93,-1.93
1,1546920886023,11.25,0.8,-5.13
1,1546920886093,10.37,-1.13,-2.55
1,1546920886094,10.13,-0.76,-1.11
1,1546920886094,11.44,0.89,-1.71
1,1546920886094,11.21,0.58,-1.28
1,1546920886095,10.89,0.56,-0.42
1,1546920886095,10.91,0.95,-0.64
1,1546920886112,10.72,1.21,-1.48
1,1546920886112,10.56,0.78,-1.93
1,1546920886169,10.48,0.01,-2.07
1,1546920886170,10.72,-0.97,-1.81
1,1546920886171,11.17,-0.23,-2.22
1,1546920886171,11.67,0.37,-2.61
1,1546920886171,11.85,0.44,-2.59
1,1546920886172,11.56,-0.23,-2.1
1,1546920886172,11.32,-1.23,-2.03
1,1546920886172,10.76,-1.99,-2.26
1,1546920886243,10.19,-2.05,-2.53
1,1546920886244,10.5,-1.5,-2.26
1,1546920886244,10.99,-0.99,-2.26
1,1546920886244,11.4,-0.64,-2.14
1,1546920886244,11.54,-0.58,-2.3
1,1546920886245,11.28,-0.83,-2.2
1,1546920886264,10.78,-1.69,-1.64
1,1546920886264,10.17,-2.08,-1.52
1,1546920886319,10.44,-1.64,-1.64
1,1546920886331,11.09,-0.07,-1.97
1,1546920886331,11.03,0.01,-2.18
1,1546920886331,10.89,-0.01,-2.34
1,1546920886331,10.72,-0.27,-2.34
1,1546920886332,9.92,-1.71,-2.44
1,1546920886332,9.62,-2.46,-2.57
1,1546920886332,9.53,-2.75,-2.3
1,1546920886393,9.33,-2.79,-1.66
1,1546920886394,9.25,-0.91,-1.52
1,1546920886394,9.27,-0.15,-1.64
1,1546920886394,9.02,0.17,-1.71
1,1546920886394,8.65,-0.13,-1.56
1,1546920886416,8.39,-1.3,-1.15
1,1546920886416,8.39,-2.1,-0.97
1,1546920886416,8.39,-2.46,-0.83
1,1546920886470,8.47,-2.01,-0.93
1,1546920886471,8.41,-1.17,-0.95
1,1546920886476,7.79,-0.21,-0.97
1,1546920886476,7.77,-0.68,-0.97
1,1546920886477,7.67,-1.66,-1.01
1,1546920886477,7.5,-2.42,-0.76
1,1546920886477,7.28,-1.81,-0.15
1,1546920886544,7.24,-1.28,0.29
1,1546920886545,7.24,-0.8,0.09
1,1546920886545,7.24,-0.62,-0.33
1,1546920886545,7.4,-0.91,-0.48
1,1546920886550,7.34,-1.03,-0.35
1,1546920886550,7.24,-1.19,0.19
1,1546920886551,7.26,-1.38,0.6
1,1546920886551,7.34,-1.32,0.39
1,1546920886619,7.07,-0.37,-0.27
1,1546920886619,6.95,-0.33,-0.25
1,1546920886619,6.91,-0.54,-0.21
1,1546920886620,6.99,-0.76,0.13
1,1546920886620,7.46,0.11,1.13
1,1546920886634,7.53,0.48,1.54
1,1546920886635,7.61,0.54,1.79
1,1546920886635,7.69,0.31,2.01
1,1546920886692,7.48,0.17,2.22
1,1546920886693,7.26,0.39,2.16
1,1546920886693,7.07,0.56,2.03
1,1546920886700,7.16,0.5,1.95
1,1546920886700,7.61,-0.83,0.52
1,1546920886701,7.87,-1.38,0.5
1,1546920886701,8.06,-1.54,0.85
1,1546920886771,8.14,-1.46,1.38
1,1546920886771,8.35,-1.23,1.62
1,1546920886786,9.08,0.64,1.6
1,1546920886787,9.17,1.54,1.3
1,1546920886787,9.12,1.5,1.26
1,1546920886787,9.37,0.56,1.42
1,1546920886788,10.76,-1.62,3.37
1,1546920886788,11.69,-2.4,6.38
1,1546920886844,12.77,-2.91,9.41
1,1546920886845,13.59,-3.1,11.44
1,1546920886846,12.22,-2.91,10.95
1,1546920886846,10.66,-1.5,8.94
1,1546920886846,9.8,0.7,6.21
1,1546920886847,9.9,3.08,3.73
1,1546920886847,10.52,4.72,2.08
1,1546920886847,11.21,3.63,0.87
1,1546920886918,11.23,1.44,0.91
1,1546920886919,10.66,0.07,1.23
1,1546920886920,10.15,-0.19,1.38
1,1546920886922,9.7,0.23,1.34
1,1546920886922,9.49,0.39,1.3
1,1546920886923,9.29,0.46,1.23
1,1546920886923,9.19,0.44,0.91
1,1546920886994,9.17,0.23,0.82
1,1546920886995,9.08,0.17,0.78
1,1546920886996,9.14,0.11,0.64
1,1546920886997,9.41,0.07,0.41
1,1546920886997,9.62,0.5,-0.25
1,1546920886998,9.86,0.68,-0.58
1,1546920886998,10.29,0.89,-0.87
1,1546920886998,10.91,0.74,-1.23
1,1546920887070,11.58,0.56,-1.64
1,1546920887071,12.67,0.5,-2.07
1,1546920887072,13.18,0.52,-2.2
1,1546920887072,13.69,0.56,-2.2
1,1546920887073,13.94,0.58,-2.03
1,1546920887073,13.69,0.05,-1.48
1,1546920887073,12.85,-0.29,-1.09
1,1546920887146,11.85,-0.33,-0.7
1,1546920887146,10.97,-0.39,-0.62
1,1546920887147,10.31,-0.68,-0.64
1,1546920887147,9.58,-1.09,-0.83
1,1546920887147,9.66,-0.82,-0.97
1,1546920887148,10.05,-0.46,-1.11
1,1546920887148,10.44,-0.31,-1.34
1,1546920887148,10.76,-0.29,-1.54
1,1546920887219,10.7,-0.25,-1.54
1,1546920887220,10.54,-0.42,-1.69
1,1546920887220,10.62,-0.56,-1.99
1,1546920887220,11.71,-0.89,-2.57
1,1546920887221,12.44,-0.97,-2.69
1,1546920887238,12.89,-1.4,-2.69
1,1546920887239,12.83,-1.67,-2.5
1,1546920887239,11.91,-0.7,-1.89
1,1546920887298,11.46,-0.17,-1.73
1,1546920887298,10.95,0.52,-1.75
1,1546920887299,10.6,0.78,-1.62
1,1546920887299,10.21,0.62,-1.46
1,1546920887300,9.58,-0.46,-1.15
1,1546920887300,9.29,-0.89,-1.13
1,1546920887301,8.96,-1.07,-1.15
1,1546920887374,8.69,-0.91,-1.21
1,1546920887374,8.35,-1.28,-1.44
1,1546920887375,8.33,-1.44,-1.64
1,1546920887375,8.43,-1.44,-1.77
1,1546920887375,8.65,-1.36,-1.87
1,1546920887376,8.9,-1.3,-2.12
1,1546920887376,8.73,-1.23,-1.99
1,1546920887376,8.82,-1.15,-1.73
1,1546920887443,8.9,-0.91,-1.62
1,1546920887444,9.35,-0.72,-1.56
1,1546920887445,9.33,-0.95,-1.4
1,1546920887445,9.25,-1.11,-1.44
1,1546920887445,9.16,-1.11,-1.46
1,1546920887446,9.16,-1.01,-1.38
1,1546920887446,9.31,-0.91,-1.44
1,1546920887519,9.35,-0.93,-1.64
1,1546920887521,9.49,-0.85,-1.91
1,1546920887521,9.58,-0.8,-2.14
1,1546920887522,10.17,-0.89,-2.28
1,1546920887522,10.46,-1.09,-2.42
1,1546920887522,10.87,-1.19,-2.59
1,1546920887523,11.54,-1.01,-2.61
1,1546920887523,12.2,-0.58,-2.34
1,1546920887594,13.26,-0.27,-1.81
1,1546920887595,13.06,-0.62,-1.56
1,1546920887608,12.87,-0.23,-1.6
