1,1546832990228,9.88,-0.6,3.71
1,1546832990228,9.62,-1.11,3.49
1,1546832990229,9.55,-1.07,3.35
1,1546832990229,9.37,-1.03,3.16
1,1546832990229,9.33,-0.89,3.08
1,1546832990229,9.25,-0.58,3.47
1,1546832990229,9.25,-0.27,3.98
1,1546832990291,9.12,0.35,4.31
1,1546832990291,8.88,0.78,4.49
1,1546832990365,8.75,1.25,4.45
1,1546832990366,8.71,1.28,4.41
1,1546832990366,8.65,0.95,4.66
1,1546832990367,8.61,0.66,4.76
1,1546832990367,8.8,0.21,4.76
1,1546832990384,8.69,-0.15,4.6
1,1546832990385,8.73,-0.37,4.39
1,1546832990385,8.71,-0.74,4.37
1,1546832990441,8.76,-1.19,4.45
1,1546832990442,9.53,-1.05,3.88
1,1546832990442,9.64,-0.95,3.94
1,1546832990442,9.82,-0.85,4.02
1,1546832990443,10.0,-0.68,4.02
1,1546832990443,10.41,-0.56,4.1
1,1546832990443,10.72,-0.58,4.31
1,1546832990451,11.09,-0.52,4.45
1,1546832990516,11.28,-0.19,4.29
1,1546832990516,11.09,0.31,5.27
1,1546832990517,10.74,0.19,5.66
1,1546832990517,10.39,-0.7,5.87
1,1546832990518,10.17,-1.44,4.88
1,1546832990518,9.76,0.31,3.06
1,1546832990535,9.41,0.03,2.59
1,1546832990536,9.19,-0.09,2.03
1,1546832990591,9.27,0.72,1.64
1,1546832990592,9.35,0.85,2.79
1,1546832990592,9.76,0.83,4.62
1,1546832990593,9.88,1.01,6.52
1,1546832990593,9.43,0.5,7.61
1,1546832990593,9.0,1.19,5.91
1,1546832990594,8.43,1.26,5.6
1,1546832990594,8.04,0.87,5.6
1,1546832990666,8.18,1.13,6.01
1,1546832990667,8.75,1.25,6.3
1,1546832990667,8.18,1.56,6.6
1,1546832990668,8.32,0.87,5.87
1,1546832990668,7.71,1.32,4.29
1,1546832990668,8.67,1.67,3.16
1,1546832990669,9.04,0.83,1.54
1,1546832990669,9.51,0.29,-0.23
1,1546832990741,10.0,-0.72,-0.42
1,1546832990742,10.37,-0.54,-0.44
