1,1546504101685,8.39,1.32,1.42
1,1546504101685,9.16,1.19,1.3
1,1546504101685,10.0,1.07,1.23
1,1546504101686,11.73,1.01,0.95
1,1546504101686,12.44,0.8,0.95
1,1546504101686,12.94,0.62,0.85
1,1546504101686,13.1,0.54,0.78
1,1546504101687,12.55,0.5,0.42
1,1546504101744,12.24,0.52,0.23
1,1546504101745,11.99,0.58,0.11
1,1546504101745,11.67,0.78,0.05
1,1546504101745,11.07,1.34,0.11
1,1546504101751,10.62,1.66,0.19
1,1546504101752,10.11,1.95,0.31
1,1546504101752,9.82,2.08,0.46
1,1546504101752,9.55,2.16,0.64
1,1546504101819,8.96,2.42,0.91
1,1546504101820,8.61,2.59,0.97
1,1546504101820,8.28,2.83,0.95
1,1546504101836,8.06,3.06,0.85
1,1546504101836,7.75,3.45,0.64
1,1546504101837,7.69,3.59,0.54
1,1546504101837,7.61,3.63,0.44
1,1546504101837,7.63,3.59,0.48
1,1546504101988,7.94,3.12,0.41
1,1546504101989,8.14,2.81,0.37
1,1546504101989,8.35,2.48,0.27
1,1546504101989,8.55,2.12,0.21
1,1546504101989,8.61,1.56,0.23
1,1546504102047,8.59,1.36,0.37
1,1546504102048,8.41,0.89,0.54
1,1546504102048,8.45,0.64,0.8
1,1546504102048,8.49,0.58,1.11
1,1546504102048,8.32,0.58,1.64
1,1546504102048,8.37,0.54,1.99
1,1546504102049,8.75,0.52,1.87
1,1546504102049,9.27,0.54,1.67
1,1546504102124,10.05,0.87,1.32
1,1546504102125,10.37,1.6,1.32
1,1546504102125,10.62,1.89,1.36
1,1546504102126,10.74,2.01,1.4
1,1546504102126,10.87,1.99,1.56
1,1546504102198,11.34,2.1,1.89
1,1546504102199,11.69,2.24,1.99
1,1546504102200,12.05,2.34,2.01
1,1546504102201,12.28,2.46,2.12
1,1546504102201,11.83,2.75,2.3
1,1546504102272,11.17,2.73,2.34
1,1546504102273,10.37,2.75,2.32
1,1546504102273,9.49,2.69,2.32
1,1546504102274,7.69,1.99,2.24
1,1546504102274,6.75,0.7,2.32
1,1546504102274,6.71,0.07,2.36
1,1546504102275,6.34,-0.83,2.32
1,1546504102275,5.85,-2.03,2.3
1,1546504102345,5.48,-2.98,2.28
1,1546504102346,5.19,-2.69,1.79
1,1546504102346,5.31,-2.75,1.71
1,1546504102346,5.72,-2.98,1.75
1,1546504102347,5.93,-2.98,1.69
1,1546504102347,6.15,-2.98,1.62
1,1546504102356,6.34,-2.91,1.5
1,1546504102357,6.85,-2.46,1.17
1,1546504102421,7.05,-2.12,0.99
1,1546504102421,7.26,-1.73,0.74
1,1546504102422,7.5,-1.48,0.52
1,1546504102422,8.0,-1.17,0.17
