1,1546503517283,5.76,3.55,-7.53
1,1546503517284,5.78,3.51,-7.83
1,1546503517284,5.72,3.73,-7.96
1,1546503517285,5.66,3.92,-7.46
1,1546503517285,5.72,3.47,-7.08
1,1546503517285,5.95,2.89,-7.03
1,1546503517285,5.97,3.28,-6.95
1,1546503517285,5.76,3.51,-7.28
1,1546503517352,5.58,3.59,-7.03
1,1546503517352,5.78,3.49,-6.38
1,1546503517353,5.85,3.61,-6.21
1,1546503517368,5.62,3.61,-5.95
1,1546503517368,5.54,3.51,-5.85
1,1546503517368,5.62,3.2,-5.78
1,1546503517369,5.64,3.08,-6.03
1,1546503517427,5.7,3.28,-6.07
1,1546503517427,5.5,3.39,-5.95
1,1546503517427,5.15,2.69,-7.14
1,1546503517427,5.42,2.77,-5.97
1,1546503517435,5.6,2.89,-4.86
1,1546503517436,5.42,2.36,-5.56
1,1546503517436,5.6,2.34,-5.27
1,1546503517436,5.85,3.43,-4.58
1,1546503517503,5.99,3.47,-4.55
1,1546503517503,6.17,3.3,-4.6
1,1546503517505,6.6,3.16,-4.6
1,1546503517507,6.85,2.61,-5.13
1,1546503517507,6.69,1.71,-5.13
1,1546503517578,6.69,1.52,-4.02
1,1546503517578,7.2,2.42,-3.39
1,1546503517579,7.81,2.92,-3.88
1,1546503517580,7.57,2.83,-4.16
1,1546503517581,7.83,2.81,-4.04
1,1546503517581,8.1,2.69,-4.31
1,1546503517581,8.57,2.75,-3.59
1,1546503517582,8.8,2.73,-3.28
1,1546503517653,8.71,2.67,-3.49
1,1546503517654,8.39,2.48,-3.84
1,1546503517654,8.53,2.91,-3.9
1,1546503517671,8.32,2.83,-3.73
1,1546503517672,8.2,2.3,-3.57
1,1546503517672,8.24,2.01,-3.67
1,1546503517672,8.2,2.2,-3.41
1,1546503517672,7.89,2.3,-4.08
1,1546503517730,8.33,2.36,-3.55
1,1546503517731,8.8,2.48,-2.81
1,1546503517739,8.37,2.07,-2.92
1,1546503517739,7.91,1.56,-2.42
1,1546503517739,7.89,2.05,-2.28
1,1546503517804,7.87,1.97,-2.4
1,1546503517805,8.3,1.85,-2.4
1,1546503517805,8.45,1.87,-2.5
1,1546503517805,8.1,1.75,-2.89
1,1546503517806,8.39,2.1,-2.55
1,1546503517806,9.49,2.38,-2.16
1,1546503517806,10.05,2.18,-2.2
1,1546503517807,8.2,1.69,-2.69
1,1546503517878,7.94,2.2,-2.5
1,1546503517878,8.37,1.6,-1.56
1,1546503517879,8.75,1.67,-1.44
1,1546503517879,9.06,1.83,-1.38
1,1546503517879,9.72,1.09,-0.62
1,1546503517879,9.76,0.5,-0.58
1,1546503517880,9.27,0.54,-0.72
1,1546503517891,8.67,0.83,-0.82
1,1546503517953,8.3,1.38,-1.03
1,1546503517955,7.92,0.99,-1.38
1,1546503517956,7.96,1.05,-1.23
1,1546503517956,8.2,1.75,-1.26
1,1546503517957,8.57,2.24,-1.17
1,1546503517957,8.65,1.73,-0.6
1,1546503517957,8.3,1.28,-0.62
1,1546503517957,7.92,1.19,-0.6
1,1546503518029,7.55,1.21,-0.56
1,1546503518030,7.89,0.74,0.11
1,1546503518030,8.51,0.54,0.8
1,1546503518031,8.69,0.48,1.26
1,1546503518031,8.69,0.42,1.07
1,1546503518031,7.91,0.5,-0.46
1,1546503518032,7.81,0.95,-0.74
1,1546503518103,8.14,1.62,-0.54
1,1546503518104,7.4,1.79,0.17
1,1546503518104,7.2,1.34,-0.31
1,1546503518108,8.08,0.7,-0.23
1,1546503518108,8.35,0.78,-0.27
1,1546503518109,8.67,0.83,-0.31
1,1546503518109,9.0,0.66,-0.54
1,1546503518109,8.12,0.31,-1.09
1,1546503518178,7.87,0.56,-0.66
1,1546503518179,8.08,0.93,0.48
1,1546503518192,8.71,0.87,0.41
