1,1546503544678,-12.48,-0.82,2.18
1,1546503544678,-12.92,-1.03,1.73
1,1546503544679,-13.59,-1.21,1.19
1,1546503544679,-13.94,-0.8,1.21
1,1546503544679,-14.19,-0.56,1.54
1,1546503544680,-13.82,-0.76,1.6
1,1546503544680,-13.65,-1.26,1.58
1,1546503544680,-14.06,-1.38,1.58
1,1546503544754,-15.27,-0.5,0.44
1,1546503544755,-15.13,0.07,0.56
1,1546503544755,-14.37,0.54,1.34
1,1546503544756,-14.06,0.03,1.81
1,1546503544756,-13.71,-0.78,1.79
1,1546503544756,-15.54,-1.73,0.85
1,1546503544757,-15.52,-1.3,0.39
1,1546503544802,-15.17,0.11,0.27
1,1546503544803,-14.92,-0.05,0.85
1,1546503544830,-13.9,-1.75,1.75
1,1546503544830,-13.92,-1.3,1.97
1,1546503544831,-14.1,-0.76,1.75
1,1546503544831,-13.33,-1.21,1.89
1,1546503544831,-13.24,-1.95,2.42
1,1546503544832,-12.81,-1.91,2.73
1,1546503544878,-11.89,-1.6,3.14
1,1546503544879,-11.46,-1.44,3.32
1,1546503544880,-11.25,-1.56,2.75
1,1546503544889,-11.95,-2.32,1.97
1,1546503544889,-12.24,-2.85,2.05
1,1546503544890,-12.67,-2.91,1.25
1,1546503544890,-12.48,-2.5,0.48
1,1546503544890,-11.93,-2.38,0.78
1,1546503544952,-11.77,-2.01,1.38
1,1546503545108,-11.26,-1.64,1.11
1,1546503545109,-10.56,-1.83,0.41
1,1546503545109,-11.5,-2.91,-0.11
1,1546503545109,-11.34,-3.53,-0.58
1,1546503545110,-11.38,-3.08,-0.11
1,1546503545178,-10.66,-1.4,0.11
1,1546503545179,-9.84,-1.56,0.5
1,1546503545179,-10.01,-4.06,0.37
1,1546503545180,-10.56,-4.25,0.09
1,1546503545180,-10.33,-1.71,-0.6
1,1546503545180,-8.08,-1.83,1.15
1,1546503545180,-8.24,-3.57,0.74
1,1546503545181,-9.17,-1.95,-0.48
1,1546503545255,-9.58,-0.6,-0.5
1,1546503545256,-8.69,-1.21,-0.27
1,1546503545256,-8.18,-1.6,-0.19
1,1546503545257,-8.55,-0.58,0.76
1,1546503545257,-5.8,0.0,0.78
1,1546503545257,-6.46,-1.73,0.41
1,1546503545258,-7.1,-2.79,0.72
1,1546503545258,-6.34,-3.0,0.82
1,1546503545330,-6.26,-0.09,0.37
1,1546503545331,-5.11,0.72,0.82
1,1546503545331,-4.84,-2.01,0.52
1,1546503545331,-6.07,-3.51,0.78
1,1546503545332,-5.62,0.09,0.27
1,1546503545332,-5.85,-0.11,0.64
1,1546503545332,-5.82,0.09,0.93
1,1546503545332,-4.43,0.19,0.74
1,1546503545404,-5.25,-1.75,0.05
1,1546503545428,-6.75,-1.4,0.87
1,1546503545428,-6.26,-0.97,-0.03
1,1546503545429,-6.5,-1.99,0.25
1,1546503545429,-6.87,-1.13,0.5
1,1546503545429,-6.42,-0.05,0.97
1,1546503545430,-5.99,-0.74,0.82
1,1546503545430,-4.92,-0.37,0.95
1,1546503545479,-4.31,-0.37,0.11
1,1546503545479,-5.03,-1.23,1.07
1,1546503545479,-5.39,0.58,0.78
1,1546503545480,-6.09,-0.72,0.05
1,1546503545480,-7.65,-3.24,-0.68
1,1546503545480,-6.44,-0.13,0.54
1,1546503545481,-3.98,1.03,0.31
1,1546503545555,-2.38,0.42,0.17
1,1546503545580,-2.46,-2.14,-1.34
1,1546503545581,-6.28,-5.76,-1.66
1,1546503545581,-11.23,2.67,-0.66
1,1546503545581,-7.12,5.74,-0.82
1,1546503545630,-4.04,3.24,0.6
1,1546503545631,-2.85,-0.52,2.85
1,1546503545631,-2.16,-1.44,-0.21
1,1546503545632,-5.6,-4.62,-2.1
1,1546503545632,-11.52,-6.26,-2.22
1,1546503545633,-11.87,-2.57,-1.34
