1,1546920509675,-0.95,-9.88,-2.46
1,1546920509675,-1.07,-10.5,-2.24
1,1546920509752,-1.05,-10.68,-2.24
1,1546920509753,-1.09,-10.93,-2.3
1,1546920509753,-1.23,-11.17,-2.38
1,1546920509753,-1.32,-11.05,-2.48
1,1546920509753,-1.23,-10.97,-2.48
1,1546920509753,-1.07,-10.82,-2.48
1,1546920509754,-1.11,-10.7,-2.46
1,1546920509754,-1.13,-10.85,-2.28
1,1546920509823,-1.23,-10.82,-2.28
1,1546920509824,-1.15,-10.25,-2.46
1,1546920509824,-0.72,-10.29,-2.81
1,1546920509841,-0.85,-10.19,-2.94
1,1546920509841,-0.99,-10.17,-2.91
1,1546920509842,-1.01,-9.27,-3.41
1,1546920509842,-0.97,-8.88,-3.71
1,1546920509842,-0.95,-9.08,-3.9
1,1546920509898,-0.78,-9.39,-4.12
1,1546920509899,-0.66,-9.64,-4.53
1,1546920509900,-0.76,-9.94,-4.6
1,1546920509900,-0.66,-10.07,-4.72
1,1546920509900,-0.58,-9.74,-4.94
1,1546920509901,-0.76,-9.86,-5.15
1,1546920509901,-0.56,-10.17,-4.68
1,1546920509901,-0.33,-9.45,-4.82
1,1546920509973,-0.62,-9.19,-5.01
1,1546920509974,-1.13,-9.88,-4.74
1,1546920509974,-0.83,-9.78,-4.57
1,1546920509974,-0.72,-9.57,-4.23
1,1546920509974,-0.66,-8.86,-4.23
1,1546920509987,-0.72,-8.8,-4.21
1,1546920509987,-0.7,-9.68,-3.94
1,1546920509988,-0.62,-9.23,-3.98
1,1546920510047,-0.68,-8.76,-3.75
1,1546920510048,-0.76,-8.75,-3.3
1,1546920510049,-0.83,-8.55,-2.51
1,1546920510049,-0.7,-8.37,-2.34
1,1546920510049,-0.44,-8.2,-1.85
1,1546920510054,-0.17,-7.61,-2.03
1,1546920510054,-0.89,-7.55,-2.28
1,1546920510055,-0.62,-7.24,-2.4
1,1546920510124,-0.01,-7.32,-2.32
1,1546920510125,0.19,-7.59,-1.71
1,1546920510125,-0.46,-7.67,-1.54
1,1546920510140,-0.7,-7.77,-1.42
1,1546920510141,-0.74,-7.63,-1.4
1,1546920510141,-0.76,-7.24,-1.62
1,1546920510141,-0.82,-6.91,-1.5
1,1546920510141,-1.09,-6.48,-1.03
1,1546920510200,-1.4,-7.65,-0.62
1,1546920510207,-0.99,-8.53,-0.19
1,1546920510207,-0.64,-8.63,-0.25
