1,1546833341811,7.59,2.87,-5.46
1,1546833341812,7.57,2.61,-5.85
1,1546833341812,7.65,2.2,-5.6
1,1546833341813,7.79,1.99,-5.03
1,1546833341964,7.89,1.87,-4.78
1,1546833341965,7.79,2.05,-4.39
1,1546833341966,7.75,2.48,-4.7
1,1546833341966,7.81,2.34,-4.17
1,1546833342036,7.83,2.18,-3.92
1,1546833342038,7.87,1.97,-4.39
1,1546833342038,7.89,2.05,-3.9
1,1546833342039,7.98,2.26,-3.33
1,1546833342039,8.16,2.03,-2.94
1,1546833342040,8.28,1.83,-3.08
1,1546833342040,8.65,1.77,-2.44
1,1546833342040,8.65,1.42,-2.3
1,1546833342111,8.9,1.23,-2.08
1,1546833342112,9.0,1.4,-2.18
1,1546833342112,8.33,1.36,-2.28
1,1546833342113,8.92,1.17,-1.75
1,1546833342113,8.9,1.42,-1.75
1,1546833342131,8.69,1.52,-1.69
1,1546833342131,8.32,1.44,-1.56
1,1546833342132,7.94,1.17,-1.46
1,1546833342186,7.91,1.03,-1.34
1,1546833342187,8.28,1.15,-1.03
1,1546833342188,8.51,0.97,-0.76
1,1546833342189,8.32,0.31,-1.01
1,1546833342190,7.87,0.03,-1.5
1,1546833342190,7.57,0.09,-1.6
1,1546833342190,7.55,0.44,-1.64
1,1546833342190,8.0,0.76,-1.28
1,1546833342262,8.41,0.78,-0.87
1,1546833342262,8.69,0.78,-0.97
1,1546833342263,8.65,0.82,-0.97
1,1546833342263,8.04,0.8,-0.66
1,1546833342263,7.83,0.76,-0.6
1,1546833342264,7.85,0.7,-0.62
1,1546833342284,7.81,0.5,-0.68
1,1546833342284,7.63,0.33,-0.91
1,1546833342337,7.81,-0.13,-0.68
1,1546833342337,7.92,-0.56,-0.62
1,1546833342338,8.0,-0.46,-0.62
1,1546833342338,8.04,0.17,-0.6
1,1546833342338,7.89,0.07,0.11
1,1546833342349,7.65,0.0,-0.29
1,1546833342349,7.92,0.21,-0.5
1,1546833342350,8.59,0.29,-0.13
1,1546833342415,8.88,-0.09,-0.03
1,1546833342416,8.49,0.23,-0.27
1,1546833342416,7.94,0.48,-0.27
1,1546833342416,7.85,0.8,-0.03
1,1546833342416,8.33,0.8,0.09
1,1546833342416,8.39,0.39,-0.44
1,1546833342417,8.73,0.39,-0.72
1,1546833342487,8.82,0.07,-0.54
1,1546833342487,9.0,-0.68,-0.19
1,1546833342501,9.49,-0.23,0.19
1,1546833342502,9.31,0.23,-0.7
1,1546833342503,8.86,0.46,-0.5
1,1546833342504,9.25,0.48,0.23
1,1546833342504,9.49,0.64,0.23
1,1546833342504,9.41,0.62,0.35
1,1546833342562,8.98,0.21,-0.13
1,1546833342568,8.55,-0.31,0.09
1,1546833342568,9.08,-0.25,0.58
1,1546833342569,9.72,0.0,0.41
1,1546833342570,10.25,0.35,-0.01
1,1546833342570,10.54,0.74,-0.25
1,1546833342570,10.99,0.52,0.6
1,1546833342638,11.15,-0.19,0.41
