1,1546832655421,3.9,-0.17,1.19
1,1546832655422,3.65,-0.01,1.97
1,1546832655423,3.37,-0.01,2.4
1,1546832655424,2.73,-0.29,2.65
1,1546832655424,1.34,-1.3,3.51
1,1546832655424,0.91,-1.3,3.59
1,1546832655424,0.33,-1.23,3.69
1,1546832655438,-0.13,-1.07,3.71
1,1546832655495,-0.91,-0.91,4.12
1,1546832655496,-1.05,-0.72,4.21
1,1546832655496,-1.23,-0.27,4.39
1,1546832655496,-1.17,0.09,4.45
1,1546832655507,-1.21,0.46,4.17
1,1546832655507,-0.25,1.52,4.29
1,1546832655509,0.17,1.87,4.29
1,1546832655571,0.66,2.26,4.23
1,1546832655572,1.11,2.85,3.98
1,1546832655572,1.73,3.41,3.12
1,1546832655572,2.87,2.69,2.5
1,1546832655573,3.43,2.38,2.1
1,1546832655589,4.23,2.96,1.5
1,1546832655590,6.42,5.41,-0.37
1,1546832655590,7.79,5.6,-0.6
1,1546832655646,8.18,4.78,-0.37
1,1546832655647,8.04,3.73,-0.25
1,1546832655647,11.66,3.47,0.05
1,1546832655647,12.14,3.02,0.01
1,1546832655647,12.61,2.53,0.19
1,1546832655648,12.89,2.22,0.5
1,1546832655648,13.69,2.18,0.62
1,1546832655722,14.96,2.5,0.76
1,1546832655723,15.35,2.67,0.64
1,1546832655723,15.64,2.81,0.39
1,1546832655724,15.82,2.28,0.44
1,1546832655724,16.21,1.87,1.34
1,1546832655741,15.58,1.85,0.8
1,1546832655741,14.31,1.64,0.48
1,1546832655741,13.59,0.72,0.72
1,1546832655796,13.47,-0.21,1.09
1,1546832655797,13.2,-0.48,0.91
1,1546832655808,13.75,-0.95,0.42
1,1546832655809,14.88,-1.11,-0.33
1,1546832655809,16.48,-2.12,0.97
1,1546832655809,17.03,-3.02,1.79
1,1546832655809,16.93,-3.45,1.75
1,1546832655810,16.34,-3.84,1.07
1,1546832655870,14.7,-4.86,-0.89
1,1546832655871,14.45,-3.96,-1.95
1,1546832655871,15.58,-3.04,-6.66
1,1546832655892,17.18,0.62,-10.5
1,1546832655893,14.41,-0.64,-3.1
1,1546832655893,15.0,-6.69,-9.7
1,1546832655893,20.39,-2.79,-25.17
1,1546832655947,24.96,-3.75,5.27
1,1546832655947,21.6,-12.51,23.59
1,1546832655948,69.37,19.39,48.78
1,1546832655948,14.49,18.49,11.56
1,1546832655948,13.35,-27.67,-7.75
1,1546832655949,9.72,-10.0,-0.41
1,1546832655949,4.47,10.15,4.57
1,1546832655949,5.95,1.89,0.89
1,1546832656022,9.66,1.69,5.99
1,1546832656022,7.87,2.79,8.39
1,1546832656022,7.07,4.92,-1.32
1,1546832656023,10.64,5.27,-3.55
1,1546832656023,12.92,2.08,1.4
1,1546832656023,9.14,-1.38,4.23
1,1546832656023,10.19,0.89,2.3
1,1546832656096,9.7,-0.93,3.59
1,1546832656096,10.5,-0.42,3.57
1,1546832656096,9.96,-0.17,2.81
1,1546832656110,9.64,0.05,2.92
1,1546832656111,9.7,0.42,2.48
1,1546832656111,10.0,0.72,2.73
1,1546832656111,9.8,0.29,2.61
1,1546832656111,9.39,0.13,2.03
1,1546832656170,8.69,-0.93,1.69
1,1546832656246,7.85,-1.23,1.71
1,1546832656321,7.48,-0.93,1.66
1,1546832656322,7.61,-0.82,2.36
1,1546832656323,9.86,-0.82,3.14
1,1546832656323,10.39,-1.23,3.1
1,1546832656324,10.62,-1.54,2.79
1,1546832656324,10.29,-1.71,2.67
1,1546832656325,9.55,-0.35,2.67
1,1546832656325,10.15,-0.64,2.34
1,1546832656396,9.82,0.85,1.77
1,1546832656397,10.13,-0.42,1.3
1,1546832656414,10.27,-0.76,1.07
1,1546832656415,10.25,-0.05,0.85
1,1546832656415,10.19,-0.29,0.72
1,1546832656416,9.98,0.39,0.29
1,1546832656416,9.16,0.41,1.3
1,1546832656416,9.74,0.89,1.66
1,1546832656470,10.01,0.13,1.26
1,1546832656471,10.17,-0.64,0.72
1,1546832656471,9.9,-1.21,0.46
1,1546832656471,9.88,-1.07,0.41
1,1546832656472,10.21,-1.21,0.76
1,1546832656472,10.48,-0.03,0.72
1,1546832656480,10.11,-0.21,0.58
1,1546832656480,10.0,-0.78,0.48
1,1546832656546,10.17,-0.54,1.38
1,1546832656571,9.37,1.19,1.67
1,1546832656572,9.39,1.26,2.16
1,1546832656572,9.43,1.26,2.44
1,1546832656572,9.23,1.15,2.55
1,1546832656572,9.37,0.66,2.2
1,1546832656573,9.64,0.82,1.97
1,1546832656573,9.94,0.27,1.6
1,1546832656620,9.88,0.21,1.26
1,1546832656621,9.74,1.13,1.77
1,1546832656621,9.74,0.85,1.52
1,1546832656621,9.82,0.29,1.3
1,1546832656622,9.96,0.58,1.15
1,1546832656631,10.21,-0.29,0.78
1,1546832656631,10.23,-0.37,0.76
1,1546832656632,10.01,0.23,0.83
1,1546832656696,10.15,0.56,1.01
1,1546832656697,10.07,-0.23,0.76
1,1546832656698,10.11,-0.27,0.89
1,1546832656698,9.88,0.56,1.3
1,1546832656698,9.9,0.72,1.23
1,1546832656699,9.8,0.58,1.3
1,1546832656699,9.78,0.27,1.6
1,1546832656770,9.94,-0.13,1.46
1,1546832656783,9.86,0.19,1.4
1,1546832656783,10.0,0.6,1.42
1,1546832656783,10.05,0.42,1.25
1,1546832656783,9.84,0.87,1.6
1,1546832656784,9.78,0.87,1.67
1,1546832656784,9.74,0.33,1.5
1,1546832656784,9.7,0.19,2.07
1,1546832656848,9.86,0.33,2.12
