1,1546920435798,19.47,16.62,-2.81
1,1546920435799,18.47,16.5,-3.3
1,1546920435799,17.67,15.58,-3.53
1,1546920435799,16.69,12.51,-3.88
1,1546920435800,16.36,10.85,-4.31
1,1546920435801,16.07,9.51,-4.49
1,1546920435803,15.89,8.49,-4.88
1,1546920435804,15.89,7.32,-6.67
1,1546920435873,16.25,7.2,-7.55
1,1546920435874,17.12,7.28,-8.57
1,1546920435874,18.0,7.61,-9.43
1,1546920435885,19.19,7.71,-9.35
1,1546920435886,19.84,7.53,-9.1
1,1546920435886,20.27,7.81,-8.55
1,1546920435886,20.74,8.41,-7.85
1,1546920435886,22.1,8.8,-7.53
1,1546920435948,24.16,9.08,-7.59
1,1546920435949,25.29,9.08,-7.42
1,1546920435949,25.85,8.39,-7.92
1,1546920435949,24.62,6.97,-8.65
1,1546920435953,22.73,6.36,-7.65
1,1546920435954,22.18,6.5,-7.3
1,1546920435954,20.83,6.83,-6.97
1,1546920436101,19.35,7.38,-6.17
1,1546920436101,17.59,6.87,-5.29
1,1546920436177,17.53,5.91,-4.8
1,1546920436177,16.15,3.61,-3.98
1,1546920436178,14.68,0.72,-2.46
1,1546920436178,13.71,-1.46,-1.3
1,1546920436178,13.59,-7.51,-1.69
1,1546920436179,13.37,-10.89,-2.5
1,1546920436179,12.36,-14.45,-3.3
1,1546920436179,8.9,-57.1,-23.26
1,1546920436249,11.09,-61.97,-24.14
1,1546920436250,19.78,-26.77,-9.19
1,1546920436250,23.76,-21.36,-14.33
1,1546920436250,28.94,-14.04,-18.98
1,1546920436256,36.97,-6.83,-20.83
1,1546920436257,45.37,3.47,-22.5
1,1546920436257,45.97,8.53,-21.09
1,1546920436257,48.67,13.39,-19.72
1,1546920436325,49.84,14.57,-18.92
1,1546920436340,48.94,19.31,-16.75
1,1546920436341,46.36,21.32,-15.37
1,1546920436341,42.12,21.58,-14.96
1,1546920436341,37.79,20.95,-14.98
1,1546920436342,32.65,22.38,-13.28
1,1546920436342,30.58,21.23,-12.28
1,1546920436342,28.61,18.45,-11.34
1,1546920436399,26.6,15.33,-10.78
1,1546920436406,25.17,12.5,-10.8
1,1546920436407,24.45,10.82,-10.27
1,1546920436407,23.73,8.47,-9.04
1,1546920436407,22.51,7.51,-8.39
1,1546920436407,21.79,6.89,-8.08
1,1546920436408,21.28,6.91,-8.33
1,1546920436408,21.5,6.79,-8.28
1,1546920436473,22.48,6.67,-7.87
1,1546920436474,23.45,6.5,-7.01
1,1546920436492,24.72,7.24,-5.27
1,1546920436492,25.05,8.08,-3.04
1,1546920436492,25.33,9.0,-2.05
1,1546920436493,25.33,10.7,-2.1
1,1546920436493,26.52,13.18,-0.31
1,1546920436493,35.37,19.96,6.85
1,1546920436550,39.98,23.39,12.01
1,1546920436551,43.67,28.2,17.81
1,1546920436552,47.07,33.67,24.0
1,1546920436552,76.03,50.21,64.04
1,1546920436553,125.74,43.86,102.2
1,1546920436554,73.2,10.68,85.83
1,1546920436554,33.0,-12.73,62.59
1,1546920436624,51.05,-6.56,15.05
1,1546920436625,56.62,-5.87,4.8
1,1546920436625,49.62,-1.05,4.84
1,1546920436699,47.1,5.97,5.82
1,1546920436700,48.75,18.76,4.16
1,1546920436700,47.28,20.39,3.04
1,1546920436701,42.2,21.99,2.92
1,1546920436702,36.26,23.39,2.81
1,1546920436702,33.37,21.91,2.85
1,1546920436702,31.87,12.01,4.19
1,1546920436702,30.0,10.85,5.25
1,1546920436775,27.63,11.54,5.76
1,1546920436775,26.13,12.2,5.52
1,1546920436775,23.94,12.57,-3.35
1,1546920436851,24.06,12.34,-5.6
1,1546920436851,25.33,9.8,-9.04
1,1546920436852,27.16,9.14,-10.13
1,1546920436852,28.88,8.8,-10.5
1,1546920436852,30.05,8.37,-10.83
1,1546920436853,30.44,8.32,-11.36
1,1546920436853,29.23,8.53,-10.78
1,1546920436853,30.01,7.55,-9.98
1,1546920436925,31.26,7.28,-9.08
1,1546920436926,32.75,9.51,-8.1
1,1546920436926,34.06,14.53,-6.95
1,1546920436927,33.82,12.08,-7.03
1,1546920436927,33.57,7.59,-6.75
