1,1546833130014,3.76,-9.19,-2.24
1,1546833130015,3.43,-7.59,-2.94
1,1546833130015,2.79,-6.87,-3.28
1,1546833130028,2.24,-6.5,-3.47
1,1546833130028,2.1,-6.3,-3.45
1,1546833130028,2.69,-5.76,-4.45
1,1546833130029,3.39,-4.92,-4.68
1,1546833130090,4.0,-4.19,-4.74
1,1546833130092,4.39,-3.78,-4.86
1,1546833130099,4.58,-3.71,-4.8
1,1546833130099,4.98,-3.67,-4.23
1,1546833130099,5.66,-3.57,-4.1
1,1546833130099,6.23,-3.67,-4.17
1,1546833130099,6.4,-3.88,-2.91
1,1546833130100,12.44,-2.24,-4.37
1,1546833130165,13.02,-0.01,-3.94
1,1546833130180,14.68,1.97,-3.65
1,1546833130181,15.35,2.87,-3.32
1,1546833130182,16.79,4.14,-2.44
1,1546833130182,18.51,5.33,-3.41
1,1546833130182,20.78,7.36,-3.98
1,1546833130182,22.67,9.53,-3.67
1,1546833130183,22.16,8.3,-5.68
1,1546833130239,21.83,1.91,-5.87
1,1546833130240,27.59,-1.38,-5.52
1,1546833130247,36.97,0.82,-6.34
1,1546833130247,52.22,6.09,-3.2
1,1546833130247,58.49,11.5,0.52
1,1546833130247,58.0,18.22,4.35
1,1546833130248,51.71,23.14,6.71
1,1546833130314,46.44,25.03,8.73
1,1546833130315,41.58,23.55,8.92
1,1546833130330,40.25,20.46,9.19
1,1546833130331,37.57,17.75,9.9
1,1546833130331,34.55,16.46,8.98
1,1546833130331,28.39,12.28,6.87
1,1546833130331,26.54,11.17,5.68
1,1546833130332,25.31,10.07,5.25
1,1546833130389,23.61,8.08,4.92
1,1546833130390,22.42,5.58,4.06
1,1546833130390,22.26,3.22,4.68
1,1546833130390,22.36,0.44,6.34
1,1546833130390,21.05,-2.34,7.5
1,1546833130398,17.71,-3.75,9.94
1,1546833130399,17.48,-3.92,10.27
1,1546833130464,18.75,-7.03,11.07
1,1546833130466,15.56,-44.16,19.9
1,1546833130467,14.55,-21.46,14.53
1,1546833130468,8.71,-4.35,9.96
1,1546833130468,5.52,-0.31,9.57
1,1546833130468,4.49,0.0,9.8
1,1546833130469,4.33,-1.23,13.16
1,1546833130469,4.86,-1.11,8.39
1,1546833130540,6.75,4.88,6.11
1,1546833130540,4.04,5.97,3.65
1,1546833130541,4.1,7.16,2.53
1,1546833130548,5.97,5.27,-1.81
1,1546833130548,12.75,3.63,-3.55
1,1546833130548,17.18,-1.83,-2.83
1,1546833130549,19.39,-5.66,-0.42
1,1546833130549,13.32,-3.82,1.91
1,1546833130614,12.12,-6.48,4.04
1,1546833130615,8.2,-9.33,4.86
1,1546833130618,7.63,-11.81,9.35
1,1546833130618,4.0,-12.91,9.51
1,1546833130618,5.82,-9.02,4.9
1,1546833130619,13.02,-6.5,5.5
1,1546833130619,14.8,-8.14,5.01
1,1546833130689,15.31,-10.44,5.13
1,1546833130690,19.7,-10.54,5.15
1,1546833130698,21.87,-8.71,3.63
1,1546833130698,23.02,-6.3,2.65
1,1546833130698,24.04,-3.51,-1.05
1,1546833130698,22.75,0.6,-2.28
1,1546833130699,21.52,1.58,-3.32
1,1546833130699,20.52,2.16,-4.51
1,1546833130764,20.15,3.71,-5.37
1,1546833130765,18.45,6.93,-6.15
1,1546833130767,17.32,7.81,-6.09
1,1546833130768,16.85,7.77,-5.41
1,1546833130770,16.89,6.99,-4.43
1,1546833130770,17.34,4.1,-2.75
1,1546833130770,17.3,2.94,-2.12
1,1546833130840,16.99,2.03,-1.66
1,1546833130841,16.54,1.85,-1.52
1,1546833130842,15.8,2.16,-1.69
1,1546833130843,15.6,2.38,-1.89
1,1546833130843,15.37,2.46,-2.01
1,1546833130843,15.11,2.38,-2.05
1,1546833130844,14.88,2.4,-1.87
1,1546833130844,14.55,2.16,-1.6
1,1546833130914,14.53,1.87,-1.46
1,1546833130915,14.16,1.6,-1.28
1,1546833130915,13.63,0.95,-0.93
1,1546833130915,12.46,-0.17,-0.58
1,1546833130915,11.99,-0.6,-0.37
1,1546833130918,11.48,-0.85,-0.23
1,1546833130918,10.93,-0.82,-0.09
1,1546833130990,10.15,-0.54,0.29
1,1546833130991,9.8,-0.44,0.46
1,1546833130992,9.58,-0.56,0.56
1,1546833130992,9.35,-0.68,0.74
1,1546833130992,9.08,-0.82,0.87
1,1546833130992,8.18,-1.15,1.23
1,1546833130993,7.69,-1.26,1.56
1,1546833130993,7.16,-1.34,1.66
1,1546833131064,6.64,-1.36,1.54
1,1546833131064,5.27,-1.38,2.98
1,1546833131064,5.42,-1.26,2.81
1,1546833131067,4.96,-1.46,3.0
1,1546833131068,4.43,-1.83,3.32
1,1546833131068,2.55,-2.94,4.12
1,1546833131068,2.71,-3.14,4.16
1,1546833131141,2.38,-3.41,4.21
1,1546833131141,2.16,-3.35,4.1
1,1546833131141,1.85,-3.8,4.39
1,1546833131142,1.46,-4.57,4.66
1,1546833131142,1.44,-4.84,4.82
1,1546833131142,1.4,-5.15,4.78
1,1546833131142,1.62,-5.58,5.09
1,1546833131143,1.79,-5.62,5.19
1,1546833131215,2.01,-5.64,5.17
1,1546833131215,2.22,-5.64,5.25
1,1546833131215,2.61,-5.6,5.25
1,1546833131216,3.57,-5.05,5.15
1,1546833131236,4.12,-4.84,5.13
1,1546833131237,4.78,-4.51,5.11
1,1546833131237,5.56,-4.14,5.19
1,1546833131237,6.95,-3.53,5.48
1,1546833131290,7.65,-3.2,5.7
1,1546833131291,8.41,-2.96,6.07
1,1546833131292,9.37,-2.77,6.32
1,1546833131292,11.46,-2.36,6.71
