1,1546919928279,9.33,-3.14,1.91
1,1546919928293,9.31,-3.73,2.05
1,1546919928293,9.31,-2.5,2.34
1,1546919928293,9.35,-2.2,2.38
1,1546919928293,9.21,-2.05,2.32
1,1546919928294,9.06,-2.12,2.32
1,1546919928294,8.82,-3.2,2.14
1,1546919928294,8.92,-3.55,2.18
1,1546919928355,8.96,-3.2,2.16
1,1546919928377,9.0,-2.79,1.95
1,1546919928377,9.16,-2.67,1.83
1,1546919928377,8.94,-3.08,1.19
1,1546919928377,8.67,-3.47,1.4
1,1546919928377,8.84,-3.12,1.85
1,1546919928378,9.29,-2.28,2.07
1,1546919928378,9.08,-2.46,2.03
1,1546919928430,8.73,-3.0,1.85
1,1546919928430,8.67,-3.32,1.62
1,1546919928431,8.75,-3.45,1.32
1,1546919928431,8.57,-2.92,1.58
1,1546919928431,8.63,-2.22,1.44
1,1546919928431,8.63,-2.22,1.3
1,1546919928432,8.45,-2.4,0.97
1,1546919928505,8.16,-2.42,0.87
1,1546919928529,8.49,-2.46,1.64
1,1546919928529,8.49,-2.75,1.91
1,1546919928529,8.49,-2.81,2.26
1,1546919928529,8.65,-2.38,2.32
1,1546919928530,8.26,-1.69,1.75
1,1546919928530,7.71,-2.08,1.44
1,1546919928530,7.55,-2.75,1.17
1,1546919928584,7.81,-3.2,0.85
1,1546919928585,8.43,-3.53,0.85
1,1546919928585,8.84,-3.02,1.3
1,1546919928586,9.14,-2.48,1.42
1,1546919928586,9.0,-2.42,1.09
1,1546919928586,7.91,-2.96,0.78
1,1546919928586,7.91,-2.96,0.93
1,1546919928586,8.16,-2.96,1.03
1,1546919928655,8.37,-3.08,0.68
1,1546919928655,7.96,-3.24,0.78
1,1546919928656,7.79,-2.36,0.91
1,1546919928656,8.14,-1.6,1.17
1,1546919928676,8.67,-1.44,1.58
1,1546919928676,8.94,-1.67,1.81
1,1546919928676,8.02,-2.83,0.19
1,1546919928729,7.51,-3.16,-0.5
1,1546919928730,7.63,-3.26,-0.39
1,1546919928730,8.53,-2.83,0.48
1,1546919928743,9.08,-2.36,1.21
1,1546919928744,8.35,-2.73,0.31
1,1546919928744,7.91,-3.16,-0.58
1,1546919928744,8.02,-3.73,-0.76
1,1546919928744,8.73,-3.35,0.5
1,1546919928804,8.94,-2.65,0.83
1,1546919928811,8.98,-2.2,0.31
1,1546919928811,8.82,-2.42,0.11
1,1546919928811,8.39,-2.71,0.01
1,1546919928811,8.43,-2.65,0.37
1,1546919928812,8.84,-2.22,0.27
1,1546919928812,9.06,-2.2,0.11
1,1546919928812,8.86,-2.55,-0.09
1,1546919928879,7.94,-2.75,-0.05
1,1546919928897,7.63,-2.73,-0.07
1,1546919928897,7.89,-3.18,-0.09
1,1546919928897,8.55,-3.78,-0.44
1,1546919928898,9.35,-3.32,-0.58
1,1546919928898,8.92,-2.34,-0.29
1,1546919928898,8.3,-1.81,-0.19
1,1546919928954,7.92,-2.03,-0.46
1,1546919928957,8.33,-3.33,-0.29
1,1546919928958,8.61,-3.41,-0.46
1,1546919928959,8.67,-3.37,-0.93
1,1546919928959,8.3,-3.41,-1.48
1,1546919928960,7.94,-3.16,-1.69
1,1546919928960,8.63,-2.12,-0.85
1,1546919928961,8.71,-2.16,-0.33
1,1546919929031,8.82,-2.32,-0.5
