1,1546504423191,10.01,-0.07,-3.04
1,1546504423191,9.31,0.25,-3.35
1,1546504423200,9.0,0.56,-3.39
1,1546504423201,9.8,1.66,-3.0
1,1546504423267,9.88,1.93,-2.79
1,1546504423268,9.76,2.12,-3.16
1,1546504423269,9.45,1.89,-3.47
1,1546504423269,9.49,1.15,-3.45
1,1546504423270,8.98,0.54,-3.71
1,1546504423271,8.32,1.11,-3.96
1,1546504423271,7.81,1.83,-4.08
1,1546504423271,9.39,1.83,-1.64
1,1546504423341,10.07,0.8,-1.6
1,1546504423342,9.51,-0.29,-3.41
1,1546504423342,8.9,-0.54,-3.92
1,1546504423342,10.93,1.25,-6.38
1,1546504423343,11.21,2.81,-7.34
1,1546504423343,10.48,4.74,-7.24
1,1546504423343,9.64,6.38,-7.07
1,1546504423353,9.57,6.69,-8.92
1,1546504423416,9.6,5.41,-9.84
1,1546504423418,9.84,4.6,-9.62
1,1546504423419,10.17,4.72,-9.84
1,1546504423426,9.0,4.96,-9.78
1,1546504423426,8.88,4.35,-10.21
1,1546504423427,9.06,4.04,-10.35
1,1546504423427,9.12,4.14,-9.41
1,1546504423427,9.31,5.42,-9.37
1,1546504423491,8.76,4.98,-10.41
1,1546504423492,8.39,3.78,-11.01
1,1546504423492,8.67,2.94,-11.23
1,1546504423492,9.23,4.16,-11.28
1,1546504423492,9.0,5.21,-11.3
1,1546504423492,9.04,5.44,-11.36
1,1546504423504,9.47,5.01,-10.74
1,1546504423504,9.96,4.23,-10.76
1,1546504423567,9.66,5.05,-11.62
1,1546504423567,9.9,5.41,-11.62
1,1546504423588,10.17,5.76,-11.62
1,1546504423589,10.05,5.91,-11.71
1,1546504423589,9.23,5.17,-11.73
1,1546504423589,9.06,5.05,-11.15
1,1546504423589,9.27,5.01,-11.52
1,1546504423590,9.31,4.84,-11.3
1,1546504423641,8.84,5.21,-11.4
1,1546504423642,8.12,5.6,-11.4
1,1546504423642,7.53,5.42,-10.0
1,1546504423642,7.18,5.41,-10.19
1,1546504423643,6.48,5.72,-9.78
1,1546504423643,5.83,4.92,-10.52
1,1546504423643,5.37,4.19,-10.85
1,1546504423643,5.27,4.74,-9.6
1,1546504423720,4.66,5.85,-9.31
1,1546504423721,4.12,5.33,-10.13
1,1546504423721,3.69,4.57,-10.31
1,1546504423722,3.39,4.33,-7.83
1,1546504423722,3.35,4.23,-6.5
1,1546504423722,2.83,4.33,-6.99
1,1546504423723,2.22,4.72,-6.13
1,1546504423791,1.4,4.68,-7.65
1,1546504423792,1.05,4.66,-8.53
1,1546504423792,1.03,4.58,-6.23
1,1546504423805,0.93,4.08,-6.95
1,1546504423806,0.66,4.02,-6.66
1,1546504423806,0.33,4.29,-7.07
1,1546504423806,0.25,4.39,-6.17
1,1546504423806,0.21,3.8,-5.11
1,1546504423865,0.07,3.1,-3.92
1,1546504423866,-0.42,2.75,-4.0
1,1546504423866,-1.38,3.2,-5.09
1,1546504423867,-1.93,3.45,-4.25
1,1546504423867,-1.79,2.75,-3.57
1,1546504423889,-1.36,2.01,-4.21
1,1546504423890,-1.5,2.34,-3.76
1,1546504423890,-2.28,2.92,-4.16
1,1546504423942,-2.65,2.91,-4.27
1,1546504423942,-2.65,2.79,-3.02
1,1546504423943,-2.38,2.36,-2.42
1,1546504423944,-2.73,1.79,-2.14
1,1546504423944,-3.14,1.62,-3.02
1,1546504423944,-3.69,2.53,-2.2
1,1546504423945,-3.88,2.79,-1.67
1,1546504424018,-4.55,1.52,-1.15
1,1546504424019,-4.86,1.09,-1.46
1,1546504424019,-4.82,1.58,-2.51
1,1546504424019,-4.88,2.48,-2.48
1,1546504424020,-5.19,2.07,-2.07
1,1546504424090,-5.82,1.38,-1.34
1,1546504424091,-6.34,1.01,0.25
1,1546504424092,-6.73,0.56,-0.42
1,1546504424108,-7.16,0.37,-1.3
1,1546504424109,-8.1,0.39,0.54
1,1546504424109,-7.81,0.03,0.39
1,1546504424110,-7.94,-0.5,-0.58
1,1546504424110,-8.67,-0.46,0.07
1,1546504424165,-9.78,0.19,-0.21
1,1546504424166,-10.62,0.6,1.26
1,1546504424166,-10.87,0.54,2.18
1,1546504424167,-12.36,-0.56,2.71
1,1546504424242,-12.89,-1.26,3.14
1,1546504424242,-13.06,-2.03,2.92
1,1546504424242,-13.12,-2.36,2.85
1,1546504424242,-12.65,-2.01,1.85
1,1546504424260,-12.14,-1.44,1.52
1,1546504424261,-11.79,-0.95,2.1
1,1546504424261,-11.34,-0.87,2.36
1,1546504424261,-10.97,-1.52,1.97
1,1546504424316,-11.05,-2.24,2.22
1,1546504424316,-10.82,-3.26,2.2
1,1546504424317,-9.41,-1.3,2.14
1,1546504424317,-9.02,-0.72,2.22
1,1546504424317,-8.9,-0.93,1.89
1,1546504424317,-8.69,-1.32,1.56
1,1546504424325,-7.81,-1.38,0.8
1,1546504424326,-7.81,-1.13,0.89
1,1546504424390,-7.77,-0.95,0.54
1,1546504424390,-7.79,-0.13,0.07
1,1546504424411,-7.55,-0.37,-0.15
1,1546504424411,-7.69,-0.54,0.23
1,1546504424412,-7.85,-0.66,0.37
1,1546504424412,-8.0,-0.6,0.29
1,1546504424412,-7.83,-0.09,-0.56
1,1546504424412,-7.81,-0.05,-1.07
1,1546504424465,-7.91,-0.17,-1.26
1,1546504424465,-7.89,-0.23,-1.81
1,1546504424466,-7.92,0.54,-0.99
1,1546504424466,-7.83,0.89,-1.36
1,1546504424466,-8.0,1.17,-1.89
1,1546504424477,-8.32,1.44,-2.2
1,1546504424478,-7.85,1.69,-1.85
1,1546504424478,-7.36,2.1,-2.32
1,1546504424541,-7.22,2.24,-2.94
1,1546504424541,-7.26,2.46,-2.96
1,1546504424542,-7.18,1.77,-4.45
1,1546504424542,-7.42,1.58,-3.55
1,1546504424562,-7.22,1.83,-2.73
1,1546504424563,-6.58,1.93,-3.57
1,1546504424563,-5.72,2.36,-6.13
1,1546504424564,-5.87,2.44,-4.06
1,1546504424620,-5.05,2.89,-3.67
1,1546504424621,-4.19,3.76,-4.53
1,1546504424621,-3.84,4.78,-3.41
1,1546504424622,-4.02,2.83,-8.12
1,1546504424622,-4.57,1.48,-5.8
1,1546504424623,-3.94,1.3,-4.88
1,1546504424623,-2.42,2.61,-5.41
1,1546504424624,-0.72,6.26,-7.5
1,1546504424692,-1.01,6.95,-7.89
1,1546504424694,-1.6,6.11,-8.14
1,1546504424695,-1.67,4.82,-7.98
1,1546504424696,-0.99,3.67,-8.37
1,1546504424697,-0.7,3.94,-7.65
1,1546504424697,-0.17,4.64,-6.56
1,1546504424698,0.25,5.56,-7.16
1,1546504424770,0.29,4.57,-9.64
1,1546504424770,0.72,4.41,-8.59
1,1546504424781,1.3,4.55,-8.14
1,1546504424782,1.77,5.13,-6.62
1,1546504424782,1.81,5.54,-8.45
1,1546504424782,1.89,5.54,-8.22
1,1546504424782,2.4,5.42,-9.55
1,1546504424783,2.98,5.15,-10.91
