1,1546503094740,10.82,6.15,-1.93
1,1546503094741,10.74,5.8,-1.25
1,1546503094741,10.6,5.07,-0.68
1,1546503094741,10.29,4.31,-0.09
1,1546503094741,10.03,4.0,0.35
1,1546503094742,9.88,5.11,-0.25
1,1546503094742,9.53,6.91,-0.5
1,1546503094742,8.88,8.06,-0.07
1,1546503094808,8.75,8.45,0.54
1,1546503094808,8.08,7.01,0.52
1,1546503094809,7.89,6.03,0.13
1,1546503094809,7.96,5.52,-0.21
1,1546503094818,8.0,5.35,-0.76
1,1546503094819,8.14,4.84,-1.58
1,1546503094819,8.14,4.02,-1.71
1,1546503094884,8.18,3.22,-1.71
1,1546503094885,8.18,2.96,-1.95
1,1546503094885,8.04,3.12,-2.28
1,1546503094902,8.02,3.32,-2.61
1,1546503094903,7.94,3.61,-2.98
1,1546503094903,7.89,3.67,-3.14
1,1546503094903,7.87,3.51,-3.28
1,1546503094903,7.73,2.77,-3.18
1,1546503094958,7.63,1.85,-2.85
1,1546503094971,7.63,1.21,-2.75
1,1546503094972,7.77,1.09,-2.85
1,1546503094972,7.73,0.13,-2.61
1,1546503094972,7.53,-1.17,-1.91
1,1546503094973,7.34,-1.69,-1.34
1,1546503094973,7.12,-1.66,-0.95
1,1546503094973,6.19,-1.13,0.03
1,1546503095034,5.66,-0.64,0.66
1,1546503095034,5.25,-0.48,1.69
1,1546503095054,5.07,-0.48,2.89
1,1546503095054,5.09,-1.26,6.46
1,1546503095054,5.09,-2.03,7.79
1,1546503095055,5.31,-2.71,8.43
1,1546503095055,5.87,-2.87,8.94
1,1546503095111,7.36,-1.67,10.0
1,1546503095111,11.44,3.51,11.69
1,1546503095112,13.33,4.78,11.13
1,1546503095113,16.67,5.03,11.48
1,1546503095113,20.64,5.15,12.08
1,1546503095114,29.68,4.98,14.14
1,1546503095114,33.14,6.25,15.21
1,1546503095114,35.01,9.0,17.46
1,1546503095185,34.7,12.87,19.66
1,1546503095185,33.24,20.83,21.54
1,1546503095186,32.71,23.1,20.72
1,1546503095186,32.73,23.96,19.29
1,1546503095186,33.14,23.82,16.95
1,1546503095186,33.3,24.76,11.07
1,1546503095187,33.39,26.58,8.28
1,1546503095259,33.18,27.5,5.52
1,1546503095260,31.99,26.56,3.35
1,1546503095261,30.46,25.13,2.07
1,1546503095261,26.87,21.42,0.05
1,1546503095261,25.19,19.57,-0.85
1,1546503095262,23.49,17.71,-2.08
1,1546503095262,22.03,16.13,-3.14
1,1546503095262,19.27,14.72,-3.82
1,1546503095334,17.91,14.12,-3.92
1,1546503095335,16.67,13.1,-3.96
1,1546503095335,15.89,11.83,-3.84
1,1546503095336,14.94,9.33,-3.63
1,1546503095336,15.46,8.8,-4.0
1,1546503095336,15.85,8.16,-4.25
1,1546503095337,15.72,7.24,-4.76
1,1546503095357,17.32,8.16,-6.69
1,1546503095409,18.28,9.98,-7.05
1,1546503095409,18.53,10.41,-6.42
1,1546503095424,18.75,10.21,-5.58
1,1546503095424,19.19,9.41,-4.92
1,1546503095424,20.54,7.38,-3.71
1,1546503095424,20.76,6.83,-3.41
1,1546503095425,20.82,6.21,-3.24
1,1546503095484,20.56,6.56,-3.14
1,1546503095485,20.15,10.25,-3.39
1,1546503095486,20.68,11.3,-3.9
1,1546503095486,20.93,11.28,-4.12
1,1546503095487,21.26,10.68,-4.04
1,1546503095487,21.05,10.0,-3.69
1,1546503095487,21.25,9.58,-3.84
1,1546503095488,21.52,8.82,-3.86
1,1546503095559,21.48,8.18,-3.35
1,1546503095576,20.72,7.28,-2.77
1,1546503095576,18.78,4.41,-2.57
1,1546503095577,18.78,3.04,-2.73
1,1546503095577,18.06,1.19,-3.2
1,1546503095577,15.93,-1.32,-4.31
1,1546503095577,13.69,-7.98,-4.8
1,1546503095634,13.28,-12.08,-5.27
1,1546503095635,13.22,-18.47,-5.6
1,1546503095636,14.04,-26.09,-5.15
1,1546503095636,12.89,-35.25,-8.92
1,1546503095637,8.3,-34.16,-10.29
1,1546503095637,3.57,-42.46,-15.72
1,1546503095637,4.17,-45.23,-11.58
1,1546503095638,10.95,-62.63,-1.85
1,1546503095711,14.98,-56.19,-2.24
1,1546503095712,14.72,-48.0,-6.6
1,1546503095712,12.18,-42.44,-9.14
1,1546503095713,10.44,-40.95,-10.21
1,1546503095713,7.87,-41.64,-9.64
1,1546503095784,8.02,-39.25,-9.19
1,1546503095784,9.68,-35.11,-8.04
1,1546503095785,12.01,-30.27,-6.75
1,1546503095794,17.59,-21.75,-5.35
1,1546503095794,20.8,-17.69,-5.13
1,1546503095795,24.72,-12.96,-5.21
1,1546503095795,29.04,-7.36,-5.31
1,1546503095795,37.57,8.47,-9.76
1,1546503095858,40.42,17.38,-10.74
1,1546503095859,37.16,20.7,-11.52
1,1546503095859,39.51,14.84,-14.02
1,1546503095859,44.86,16.93,-13.55
1,1546503095877,48.53,19.43,-12.5
1,1546503095878,47.38,20.09,-11.3
1,1546503095878,42.65,19.78,-10.37
1,1546503095878,39.62,20.52,-10.66
1,1546503095934,38.78,18.76,-10.09
1,1546503095934,37.55,20.56,-10.17
1,1546503095947,35.72,24.17,-9.96
1,1546503095947,28.47,23.2,-5.66
1,1546503095947,25.29,20.91,-3.45
1,1546503095947,22.2,19.19,-2.32
1,1546503095948,19.82,18.14,-2.32
1,1546503095948,17.12,14.06,-4.57
1,1546503096009,17.48,11.69,-5.0
1,1546503096010,19.53,9.84,-3.04
1,1546503096010,22.48,9.23,0.0
1,1546503096011,24.64,12.2,7.44
1,1546503096011,20.74,15.27,8.43
1,1546503096011,15.25,16.26,8.35
1,1546503096011,11.07,16.46,8.2
1,1546503096011,9.27,16.3,8.47
1,1546503096085,15.85,18.55,16.69
1,1546503096096,20.76,23.45,23.41
1,1546503096096,24.16,27.24,26.87
1,1546503096097,25.78,27.92,27.85
1,1546503096097,32.5,27.42,33.86
1,1546503096097,36.81,29.53,42.98
1,1546503096097,37.5,28.2,45.52
1,1546503096097,32.05,26.11,47.73
1,1546503096159,19.96,6.19,54.78
1,1546503096159,21.38,-9.29,53.18
1,1546503096160,29.82,-10.33,45.64
1,1546503096161,37.4,-5.07,34.84
1,1546503096161,38.33,1.95,28.37
1,1546503096161,36.42,10.95,24.35
1,1546503096162,40.5,10.31,22.98
1,1546503096233,43.39,10.21,20.05
1,1546503096234,42.36,12.92,15.83
1,1546503096234,36.03,18.57,9.33
1,1546503096234,34.43,19.06,7.3
1,1546503096236,32.75,18.8,6.26
1,1546503096236,30.05,18.78,6.09
1,1546503096236,24.58,16.89,6.05
1,1546503096237,22.26,15.74,5.7
1,1546503096399,19.62,14.25,5.41
1,1546503096401,17.14,12.48,4.96
1,1546503096402,13.39,10.46,3.02
