1,1546832159023,10.54,3.49,0.5
1,1546832159023,10.54,3.18,0.8
1,1546832159024,10.6,2.42,1.73
1,1546832159024,10.76,2.05,2.2
1,1546832159024,11.07,1.64,2.55
1,1546832159024,11.25,0.46,3.47
1,1546832159024,11.15,-1.21,4.23
1,1546832159024,10.91,-4.37,5.21
1,1546832159077,11.3,-5.58,5.15
1,1546832159077,11.75,-5.8,4.86
1,1546832159078,11.85,-4.64,4.0
1,1546832159078,11.42,-0.78,1.79
1,1546832159079,10.95,1.42,0.89
1,1546832159079,10.99,1.66,0.27
1,1546832159080,11.15,1.28,0.19
1,1546832159152,11.54,-0.11,0.64
1,1546832159152,11.66,-0.5,0.72
1,1546832159153,11.79,-0.58,0.87
1,1546832159153,11.89,-0.48,0.87
1,1546832159153,11.81,-0.27,0.44
1,1546832159154,11.6,0.01,0.21
1,1546832159162,11.36,0.31,0.0
1,1546832159163,11.07,0.56,-0.17
1,1546832159229,10.58,0.87,-0.39
1,1546832159229,10.37,0.82,-0.44
1,1546832159229,10.17,0.7,-0.42
1,1546832159230,10.0,0.62,-0.42
1,1546832159230,9.86,0.52,-0.44
1,1546832159230,9.55,0.29,-0.5
1,1546832159230,9.49,0.21,-0.52
1,1546832159301,9.41,0.15,-0.54
1,1546832159302,9.45,0.17,-0.6
1,1546832159302,9.51,0.37,-0.6
1,1546832159303,9.51,0.56,-0.62
1,1546832159303,9.45,0.78,-0.62
1,1546832159313,9.27,0.95,-0.6
1,1546832159313,8.94,1.05,-0.62
1,1546832159314,8.78,1.11,-0.62
1,1546832159376,8.76,1.21,-0.6
1,1546832159377,8.75,1.3,-0.62
1,1546832159397,8.76,1.44,-0.6
1,1546832159398,8.78,1.42,-0.58
1,1546832159398,8.82,1.4,-0.56
1,1546832159398,8.84,1.42,-0.56
1,1546832159398,8.96,1.36,-0.54
1,1546832159452,8.94,1.4,-0.56
1,1546832159453,8.94,1.46,-0.58
1,1546832159453,8.92,1.5,-0.58
1,1546832159453,8.9,1.5,-0.52
1,1546832159453,9.02,1.48,-0.46
1,1546832159453,9.16,1.54,-0.48
1,1546832159464,9.29,1.62,-0.41
1,1546832159464,9.51,1.62,-0.39
1,1546832159530,10.03,1.56,-0.31
1,1546832159531,10.35,1.54,-0.21
1,1546832159531,10.7,1.52,-0.15
