1,1546832296550,4.12,-11.23,-1.21
1,1546832296551,3.75,-8.49,-2.16
1,1546832296551,3.2,-7.83,-2.51
1,1546832296551,2.4,-7.36,-2.34
1,1546832296558,1.66,-7.38,-2.03
1,1546832296558,1.42,-7.34,-1.62
1,1546832296558,1.19,-7.1,-2.01
1,1546832296559,0.83,-6.5,-2.65
1,1546832296625,0.62,-6.13,-2.81
1,1546832296625,0.42,-5.87,-3.35
1,1546832296625,-0.83,-5.03,-4.47
1,1546832296625,-1.42,-4.64,-4.9
1,1546832296642,-1.58,-4.39,-5.21
1,1546832296643,-1.23,-4.14,-5.44
1,1546832296643,-0.03,-2.96,-5.07
1,1546832296699,0.52,-2.5,-4.64
1,1546832296700,1.03,-2.28,-4.12
1,1546832296700,1.4,-2.2,-3.57
1,1546832296709,2.63,-2.87,-3.08
1,1546832296709,3.3,-3.14,-3.12
1,1546832296710,4.47,-2.67,-3.24
1,1546832296710,5.76,-0.89,-3.08
1,1546832296710,10.07,3.0,-3.12
1,1546832296775,10.48,4.6,-1.87
1,1546832296776,9.53,5.17,-1.36
1,1546832296777,8.65,4.39,-1.69
1,1546832296777,10.33,1.79,-0.76
1,1546832296778,12.87,2.83,-0.72
1,1546832296778,15.82,5.15,-1.36
1,1546832296780,19.82,8.14,-1.01
1,1546832296780,24.6,12.01,-0.52
1,1546832296850,28.78,16.67,1.03
1,1546832296850,31.97,19.57,2.32
1,1546832296851,32.1,18.92,3.55
1,1546832296851,31.99,18.2,6.11
1,1546832296852,28.43,17.1,9.8
1,1546832296861,27.2,17.2,10.41
1,1546832296861,26.26,16.6,10.33
1,1546832296925,24.14,14.88,10.54
1,1546832296926,23.24,9.0,10.89
1,1546832296927,24.96,7.03,10.97
1,1546832296927,23.57,6.03,10.83
1,1546832296928,22.61,4.94,10.0
1,1546832296928,21.07,3.51,7.48
1,1546832296928,20.58,2.22,6.42
1,1546832296929,20.33,0.78,5.6
1,1546832297001,20.68,-1.13,5.31
1,1546832297002,19.53,-3.92,4.88
1,1546832297003,18.76,-4.17,4.7
1,1546832297003,18.49,-3.33,4.49
1,1546832297003,18.75,-2.4,3.9
1,1546832297004,19.02,-2.24,3.69
1,1546832297004,18.55,-4.9,4.27
1,1546832297076,17.59,-7.75,4.76
1,1546832297077,16.21,-11.91,6.6
1,1546832297077,14.78,-15.97,7.96
1,1546832297097,11.07,-18.76,4.92
1,1546832297097,12.89,-16.95,4.98
1,1546832297098,14.39,-13.9,6.03
1,1546832297098,13.22,-11.83,7.1
1,1546832297098,12.26,-5.29,6.28
1,1546832297151,12.53,-2.2,4.98
1,1546832297152,13.0,0.0,3.14
1,1546832297152,12.96,1.54,0.87
1,1546832297153,10.31,1.73,-0.78
1,1546832297153,9.68,0.33,-0.99
1,1546832297154,9.43,-0.66,-2.48
1,1546832297154,9.58,0.11,-4.94
1,1546832297225,10.15,6.15,-9.37
1,1546832297231,9.14,10.25,-10.72
1,1546832297231,8.18,12.14,-11.32
1,1546832297231,7.51,10.93,-10.83
1,1546832297232,6.81,7.24,-9.41
1,1546832297233,5.39,-1.3,-5.87
1,1546832297233,0.85,-3.67,-4.9
1,1546832297233,1.62,-4.55,-6.62
1,1546832297301,1.73,-4.06,-7.26
1,1546832297302,1.75,-0.68,-9.0
1,1546832297302,1.75,1.19,-4.02
1,1546832297303,-0.17,-1.09,0.03
1,1546832297303,4.82,-3.71,2.07
1,1546832297303,18.65,-6.05,0.64
1,1546832297303,14.06,-9.74,-2.24
1,1546832297375,10.33,-9.29,-2.79
1,1546832297377,8.49,-6.91,-4.47
1,1546832297377,9.37,-2.38,-6.58
1,1546832297378,10.72,0.72,-7.65
1,1546832297378,10.93,2.65,-8.12
1,1546832297378,9.55,1.54,-7.69
1,1546832297379,6.21,-5.35,-5.83
1,1546832297379,5.89,-5.41,-6.13
1,1546832297450,4.31,-4.41,-6.56
1,1546832297450,3.75,-3.67,-8.2
1,1546832297465,5.85,-2.71,-8.96
1,1546832297466,6.19,-2.42,-8.26
1,1546832297466,6.34,-2.26,-6.85
1,1546832297466,6.32,-2.08,-4.84
1,1546832297466,6.13,-1.48,-2.79
1,1546832297467,7.75,-3.73,-0.01
1,1546832297525,8.04,-5.93,0.8
1,1546832297525,7.05,-7.07,1.25
1,1546832297526,6.15,-6.91,0.03
1,1546832297526,5.25,-6.58,-2.91
1,1546832297533,5.42,-6.17,-3.71
1,1546832297533,6.81,-4.31,-5.72
1,1546832297533,6.23,-4.14,-7.48
1,1546832297601,6.54,-4.04,-8.9
1,1546832297603,6.95,-3.71,-8.37
1,1546832297603,6.93,-3.69,-6.87
1,1546832297603,6.67,-4.1,-5.41
1,1546832297604,6.34,-6.17,-3.22
1,1546832297604,6.6,-6.77,-3.33
1,1546832297604,6.52,-7.1,-4.33
1,1546832297604,6.62,-7.26,-6.6
1,1546832297683,6.5,-7.59,-8.96
1,1546832297683,6.19,-6.11,-10.7
1,1546832297684,5.68,-4.72,-10.37
1,1546832297684,4.98,-4.27,-9.78
1,1546832297685,4.55,-4.86,-8.8
1,1546832297686,4.57,-6.77,-6.36
1,1546832297687,4.76,-6.5,-5.52
1,1546832297751,4.45,-5.46,-5.01
1,1546832297768,4.27,-4.27,-5.09
1,1546832297768,4.35,-5.64,-7.08
1,1546832297768,4.45,-6.66,-7.46
1,1546832297769,4.21,-7.1,-7.96
1,1546832297770,4.29,-6.69,-8.63
1,1546832297770,4.7,-5.11,-8.86
1,1546832297770,5.21,-4.96,-8.45
1,1546832297824,5.85,-4.64,-7.71
1,1546832297899,6.58,-3.43,-7.4
1,1546832297975,7.48,-1.89,-8.57
1,1546832297975,7.59,-3.47,-9.06
1,1546832297976,7.98,-5.0,-9.62
1,1546832297986,8.06,-5.7,-9.82
1,1546832297987,7.89,-6.15,-9.66
1,1546832297987,7.18,-8.65,-4.72
1,1546832297987,6.93,-7.87,-7.92
1,1546832297987,7.63,-6.46,-5.6
1,1546832298050,8.53,-0.83,-6.97
1,1546832298051,8.49,-1.4,-6.77
1,1546832298052,7.79,-2.57,-5.93
