1,1546832409501,7.2,-0.64,0.6
1,1546832409501,6.97,-0.7,0.58
1,1546832409502,6.32,-0.68,0.78
1,1546832409502,5.62,-0.15,1.83
1,1546832409574,5.72,0.31,1.89
1,1546832409575,5.42,0.52,1.91
1,1546832409591,5.13,0.52,2.14
1,1546832409592,4.33,0.46,2.57
1,1546832409592,4.6,0.6,2.38
1,1546832409592,4.78,0.8,2.55
1,1546832409592,4.88,1.01,2.59
1,1546832409593,4.74,1.15,2.67
1,1546832409649,4.72,1.11,2.77
1,1546832409649,4.92,1.07,2.81
1,1546832409650,5.25,0.99,2.91
1,1546832409651,5.83,0.54,2.94
1,1546832409651,6.07,0.13,2.94
1,1546832409651,6.42,-0.21,2.98
1,1546832409652,6.93,-0.42,2.96
1,1546832409652,7.98,-0.76,3.04
1,1546832409724,8.8,-0.91,3.0
1,1546832409725,10.03,-0.93,2.91
1,1546832409726,10.31,-1.07,3.04
1,1546832409726,10.6,-1.17,3.49
1,1546832409726,11.19,-1.28,3.88
1,1546832409727,11.26,-1.26,4.04
1,1546832409727,11.23,-1.17,4.12
1,1546832409799,10.99,-0.97,3.98
1,1546832409800,10.95,-0.76,3.49
1,1546832409801,11.09,-0.76,3.14
1,1546832409802,11.32,-0.66,2.87
1,1546832409802,11.67,-0.5,2.46
1,1546832409803,12.4,-0.35,2.03
1,1546832409803,12.81,-0.25,1.97
1,1546832409803,13.18,-0.15,1.99
1,1546832409876,13.47,-0.01,2.03
1,1546832409878,13.8,0.37,2.14
1,1546832409878,13.8,0.64,2.12
1,1546832409879,13.67,0.97,2.08
1,1546832409879,13.51,1.25,1.97
1,1546832409879,13.47,1.73,1.52
1,1546832409880,13.57,1.85,1.32
1,1546832409953,13.75,1.89,1.07
1,1546832409954,13.88,1.91,0.85
1,1546832409965,13.86,2.01,0.89
1,1546832409966,13.76,2.3,0.64
1,1546832409967,13.75,2.46,0.46
1,1546832409968,13.73,2.63,0.31
1,1546832409968,13.67,2.77,0.17
1,1546832409969,13.3,3.26,-0.11
1,1546832410024,12.94,3.51,-0.25
1,1546832410025,12.5,3.8,-0.29
1,1546832410026,12.05,4.08,-0.31
1,1546832410026,11.17,4.25,-0.27
1,1546832410026,10.7,4.21,-0.25
1,1546832410027,10.33,4.08,-0.25
1,1546832410027,10.03,3.84,-0.27
1,1546832410102,9.57,3.32,0.0
1,1546832410102,9.37,2.96,0.13
1,1546832410103,9.17,2.73,0.25
1,1546832410103,8.98,2.59,0.23
1,1546832410104,8.8,2.48,0.37
1,1546832410104,8.71,2.44,0.42
1,1546832410104,8.61,2.36,0.44
1,1546832410105,8.57,2.18,0.46
1,1546832410182,8.63,2.01,0.48
1,1546832410183,9.1,1.87,0.48
1,1546832410184,9.37,1.89,0.44
1,1546832410185,9.53,2.01,0.5
1,1546832410186,9.57,2.12,0.56
1,1546832410186,9.6,2.34,0.58
1,1546832410187,9.72,2.4,0.66
1,1546832410256,9.9,2.42,0.66
1,1546832410257,10.11,2.44,0.68
1,1546832410257,10.76,2.53,0.8
1,1546832410258,10.99,2.63,0.95
1,1546832410258,11.07,2.55,0.93
1,1546832410258,11.17,2.36,0.99
1,1546832410259,11.67,1.91,0.95
1,1546832410259,11.97,1.79,0.87
1,1546832410327,12.08,1.52,0.93
1,1546832410327,12.01,1.23,1.03
1,1546832410328,11.99,1.09,1.32
1,1546832410328,12.01,1.11,1.36
1,1546832410329,12.07,0.93,1.48
1,1546832410329,12.07,0.64,1.58
1,1546832410329,12.03,0.46,1.58
1,1546832410406,11.97,0.48,1.73
1,1546832410407,11.99,0.56,1.81
1,1546832410407,12.12,0.72,1.83
1,1546832410408,12.2,0.89,1.81
1,1546832410409,12.26,0.68,1.89
1,1546832410409,12.12,0.68,1.75
1,1546832410410,12.05,0.52,1.91
1,1546832410454,12.22,0.68,1.91
1,1546832410481,13.12,3.57,-0.37
1,1546832410482,11.97,2.63,-0.11
1,1546832410483,10.37,-1.03,1.25
1,1546832410484,9.7,-4.76,2.59
1,1546832410485,9.94,-7.05,4.68
1,1546832410486,10.03,-3.43,3.43
1,1546832410487,9.82,-1.67,2.71
1,1546832410488,9.37,-0.7,1.95
1,1546832410550,8.61,-1.03,2.2
1,1546832410550,8.55,-1.56,2.44
1,1546832410566,8.65,-1.69,2.36
1,1546832410567,8.59,-1.38,2.24
1,1546832410567,8.49,-0.82,2.07
1,1546832410567,7.96,0.48,1.46
1,1546832410568,7.81,1.15,1.13
1,1546832410631,7.75,1.6,0.93
1,1546832410632,7.79,1.85,0.74
1,1546832410632,8.04,1.85,0.62
1,1546832410633,8.12,1.81,0.58
1,1546832410633,8.14,1.67,0.5
1,1546832410634,8.12,1.54,0.44
1,1546832410634,8.16,1.4,0.35
1,1546832410634,8.24,1.36,0.35
1,1546832410704,8.3,1.28,0.42
1,1546832410704,8.28,1.07,0.52
1,1546832410705,8.55,0.78,0.7
1,1546832410706,8.76,0.7,0.68
1,1546832410706,9.16,0.62,0.64
1,1546832410707,9.39,0.52,0.7
1,1546832410707,9.62,0.5,0.72
1,1546832410775,9.66,0.6,0.68
1,1546832410775,9.68,0.8,0.72
1,1546832410786,9.8,1.05,0.66
1,1546832410787,9.96,1.19,0.64
1,1546832410787,10.17,1.38,0.6
1,1546832410787,10.17,1.38,0.58
1,1546832410788,10.09,1.4,0.54
1,1546832410788,10.05,1.48,0.44
1,1546832410852,10.17,1.62,0.23
