1,1545961825557,8.69,1.52,-5.6
1,1545961825559,8.61,1.67,-5.37
1,1545961825560,8.53,1.77,-5.35
1,1545961825560,8.51,1.83,-5.56
1,1545961825561,8.49,1.46,-5.35
1,1545961825561,8.47,1.32,-4.92
1,1545961825562,8.49,1.32,-4.55
1,1545961825632,8.53,1.44,-4.62
1,1545961825633,8.75,1.58,-5.29
1,1545961825634,8.78,1.56,-5.46
1,1545961825635,8.8,1.42,-5.09
1,1545961825636,8.78,1.44,-4.35
1,1545961825636,8.59,1.52,-4.16
1,1545961825637,8.33,1.46,-4.58
1,1545961825637,8.2,1.5,-4.62
1,1545961825708,8.12,1.48,-4.68
1,1545961825709,8.2,1.44,-4.66
1,1545961825709,8.53,1.28,-4.33
1,1545961825710,8.49,1.19,-4.04
1,1545961825710,8.3,1.15,-3.98
1,1545961825710,8.04,1.13,-4.08
1,1545961825711,7.81,1.34,-4.1
1,1545961825783,7.83,1.56,-3.9
1,1545961825785,7.79,1.67,-3.86
1,1545961825785,7.83,1.69,-3.71
1,1545961825802,7.79,1.52,-3.61
1,1545961825802,7.71,1.32,-3.73
1,1545961825802,7.75,1.25,-3.55
1,1545961825803,7.61,1.26,-3.16
1,1545961825803,7.36,1.23,-3.24
1,1545961825857,7.05,1.01,-3.2
1,1545961825858,6.93,0.97,-3.04
1,1545961825858,6.67,0.89,-3.04
1,1545961825858,6.6,0.8,-2.91
1,1545961825869,6.6,0.68,-2.26
1,1545961825869,6.48,0.64,-2.26
1,1545961825869,6.36,0.62,-2.42
1,1545961825870,6.28,0.62,-2.65
1,1545961825933,6.11,0.74,-2.53
1,1545961825954,5.99,0.85,-2.32
1,1545961825955,6.01,1.05,-2.07
1,1545961825955,6.19,1.32,-1.89
1,1545961825955,6.09,1.36,-2.2
1,1545961825956,5.82,1.07,-2.51
1,1545961825956,5.56,0.7,-2.63
1,1545961826008,5.46,0.56,-2.53
1,1545961826020,5.54,0.52,-2.44
1,1545961826020,6.36,0.56,-2.32
1,1545961826020,7.01,0.85,-2.03
1,1545961826020,7.63,1.11,-1.87
1,1545961826020,8.33,1.44,-1.38
1,1545961826021,8.39,1.64,-3.22
1,1545961826021,8.1,1.25,-3.63
1,1545961826084,7.73,0.78,-3.69
1,1545961826084,7.28,0.54,-3.45
1,1545961826084,7.4,0.35,-3.08
1,1545961826085,8.1,0.52,-2.91
1,1545961826085,9.08,0.62,-2.38
1,1545961826085,9.82,0.91,-2.63
1,1545961826085,11.05,1.46,-2.77
1,1545961826158,10.87,1.17,-2.94
1,1545961826159,10.42,0.87,-2.73
1,1545961826159,9.7,0.82,-2.18
1,1545961826160,8.9,0.76,-2.2
1,1545961826160,9.19,0.91,-1.85
1,1545961826160,9.7,1.13,-2.26
1,1545961826161,10.21,1.3,-2.53
1,1545961826161,10.33,1.38,-2.4
1,1545961826236,9.47,1.15,-1.64
1,1545961826237,9.23,0.87,-1.81
1,1545961826255,9.37,0.76,-2.03
1,1545961826256,9.82,0.76,-1.91
1,1545961826256,10.31,0.89,-2.12
1,1545961826256,10.35,1.03,-2.14
1,1545961826257,10.19,1.05,-2.38
1,1545961826257,10.03,1.03,-2.55
1,1545961826308,9.74,1.15,-2.79
1,1545961826309,9.66,1.15,-2.51
1,1545961826309,9.55,1.21,-2.03
1,1545961826310,9.41,1.19,-2.08
1,1545961826310,9.68,1.03,-2.3
1,1545961826311,10.89,0.99,-1.95
1,1545961826311,10.87,1.05,-2.34
1,1545961826388,10.72,1.15,-2.38
1,1545961826389,10.21,1.07,-2.4
1,1545961826389,9.68,1.01,-2.22
1,1545961826389,10.0,1.15,-2.03
1,1545961826390,10.35,1.17,-2.03
1,1545961826390,10.5,1.17,-2.53
1,1545961826390,10.72,1.15,-2.4
1,1545961826391,10.72,1.11,-2.2
1,1545961826457,10.72,1.25,-2.65
1,1545961826474,10.95,1.36,-3.0
1,1545961826475,10.72,1.26,-2.61
1,1545961826475,10.23,0.93,-2.51
1,1545961826475,10.0,0.62,-2.3
1,1545961826475,10.05,0.56,-2.2
1,1545961826475,10.78,0.6,-1.73
1,1545961826533,11.09,0.89,-1.48
1,1545961826533,11.13,1.25,-2.01
1,1545961826534,11.28,1.5,-2.69
1,1545961826541,11.48,1.62,-2.81
1,1545961826542,10.99,1.21,-2.46
1,1545961826542,10.7,1.15,-2.08
1,1545961826542,10.72,1.15,-1.52
1,1545961826542,10.78,1.07,-1.4
1,1545961826608,10.91,1.25,-2.36
1,1545961826625,10.82,1.44,-2.44
1,1545961826625,10.74,1.48,-2.26
1,1545961826626,10.66,1.4,-1.99
1,1545961826626,10.99,0.85,-1.81
1,1545961826626,11.28,0.66,-1.75
1,1545961826626,11.28,0.56,-2.01
1,1545961826626,11.11,0.6,-2.05
1,1545961826682,10.52,0.97,-2.16
1,1545961826684,10.56,1.28,-2.34
1,1545961826684,10.95,1.64,-2.07
1,1545961826684,11.34,1.89,-2.07
1,1545961826684,11.3,1.64,-2.05
1,1545961826757,10.58,0.97,-1.34
1,1545961826758,10.09,0.7,-1.46
1,1545961826758,9.9,0.54,-1.95
1,1545961826758,10.17,0.56,-2.07
1,1545961826777,11.28,1.32,-1.26
1,1545961826777,11.34,1.54,-1.75
