1,1545962112824,10.44,3.59,-1.77
1,1545962112824,10.41,5.09,-1.46
1,1545962112880,10.29,5.66,-1.81
1,1545962112892,10.07,5.83,-1.95
1,1545962112893,9.8,5.78,-1.52
1,1545962112894,9.76,5.01,-0.7
1,1545962112895,9.86,4.66,-0.33
1,1545962112895,9.98,4.58,0.0
1,1545962112896,10.21,4.88,0.15
1,1545962112896,10.58,5.42,0.23
1,1545962112956,10.74,6.56,-0.58
1,1545962112957,10.64,6.77,-0.78
1,1545962112975,10.56,6.89,-0.39
1,1545962112976,10.6,7.05,-0.13
1,1545962112976,11.09,7.38,0.76
1,1545962112976,11.09,7.79,1.13
1,1545962112977,11.11,8.26,1.38
1,1545962113031,10.97,8.73,1.25
1,1545962113032,10.56,9.1,0.82
1,1545962113032,10.5,9.1,0.8
1,1545962113033,10.48,8.9,0.29
1,1545962113042,10.54,8.32,-0.29
1,1545962113043,11.34,8.24,0.8
1,1545962113044,11.6,8.86,1.17
1,1545962113044,11.71,9.31,0.93
1,1545962113106,11.79,9.72,0.58
1,1545962113106,11.73,10.01,0.48
1,1545962113107,11.46,9.98,0.56
1,1545962113107,11.56,9.57,0.01
1,1545962113107,11.95,9.23,-0.29
1,1545962113108,12.51,9.08,-0.39
1,1545962113108,13.37,9.64,-0.48
1,1545962113181,13.61,9.8,-0.74
1,1545962113181,13.69,9.86,-0.85
1,1545962113192,13.53,10.09,-0.54
1,1545962113192,13.04,10.0,-0.7
1,1545962113257,13.06,9.6,-1.13
1,1545962113258,13.45,9.45,-1.07
1,1545962113260,13.75,9.55,-0.91
1,1545962113261,13.94,9.86,-1.03
1,1545962113262,13.76,10.19,-0.91
1,1545962113263,13.45,10.21,-0.95
1,1545962113264,13.1,10.01,-1.46
1,1545962113265,12.98,9.66,-1.48
1,1545962113330,13.28,9.17,-0.68
1,1545962113331,13.18,9.19,-0.46
1,1545962113344,12.48,9.21,-1.09
1,1545962113344,11.87,9.41,-0.7
1,1545962113345,11.58,9.25,-0.41
1,1545962113345,11.07,8.82,-0.99
1,1545962113345,10.78,8.2,-1.3
1,1545962113345,10.44,7.53,-0.74
1,1545962113429,10.05,7.55,-0.35
1,1545962113430,9.17,7.85,0.31
1,1545962113430,7.94,7.65,-0.25
1,1545962113430,7.57,7.38,-0.58
1,1545962113431,7.22,6.93,-0.15
1,1545962113431,6.77,6.4,0.23
1,1545962113432,5.99,5.83,1.26
1,1545962113432,5.72,5.99,1.81
1,1545962113481,5.31,6.01,0.93
1,1545962113494,4.74,5.82,0.25
1,1545962113495,4.16,5.62,0.56
1,1545962113495,3.57,5.33,0.83
1,1545962113495,3.39,5.05,1.42
1,1545962113495,3.12,4.68,1.58
1,1545962113495,2.83,4.23,1.42
1,1545962113496,2.01,3.96,2.4
1,1545962113557,1.5,3.86,2.26
1,1545962113588,1.01,3.61,1.81
1,1545962113589,0.48,3.33,1.48
1,1545962113590,-0.07,3.04,1.5
1,1545962113591,-0.35,2.87,1.6
1,1545962113592,-0.52,2.46,1.17
1,1545962113593,-0.64,1.99,1.48
1,1545962113594,-0.7,2.05,2.38
1,1545962113647,-1.01,1.91,2.32
1,1545962113648,-1.32,1.67,2.26
1,1545962113648,-1.71,1.46,1.97
1,1545962113649,-2.14,1.03,1.77
1,1545962113649,-2.1,0.8,1.46
1,1545962113650,-2.05,0.56,1.5
1,1545962113650,-2.03,0.48,2.01
1,1545962113650,-2.44,0.54,2.79
1,1545962113703,-3.3,0.56,2.53
1,1545962113704,-3.63,0.6,2.3
1,1545962113704,-3.78,0.6,2.3
1,1545962113705,-3.69,0.56,2.14
1,1545962113711,-2.92,0.56,1.91
1,1545962113712,-2.55,0.62,2.16
1,1545962113712,-2.28,0.76,2.05
1,1545962113782,-2.24,0.78,2.03
1,1545962113782,-2.51,1.17,2.48
1,1545962113796,-2.67,1.42,2.75
1,1545962113796,-2.87,1.54,3.3
1,1545962113797,-2.96,1.62,3.37
1,1545962113797,-2.55,1.81,2.73
1,1545962113797,-2.16,2.1,2.75
1,1545962113797,-1.71,2.42,2.98
1,1545962113855,-1.19,2.71,2.87
1,1545962113856,-0.74,3.06,2.73
1,1545962113864,0.05,3.53,3.28
1,1545962113865,0.25,3.67,3.3
1,1545962113866,0.25,3.86,3.51
1,1545962113866,0.31,4.12,3.9
1,1545962113867,0.72,4.6,3.24
1,1545962113934,1.09,4.82,3.08
1,1545962113935,1.62,4.98,3.2
1,1545962113937,2.28,5.19,3.2
1,1545962113938,3.16,6.07,3.04
1,1545962113939,3.37,6.62,3.26
1,1545962113940,3.43,6.97,3.65
1,1545962113941,3.51,7.14,3.14
1,1545962113943,3.98,7.28,3.43
1,1545962114028,4.53,7.12,3.86
1,1545962114029,4.94,6.85,3.8
1,1545962114029,5.13,6.79,3.32
1,1545962114030,5.03,7.59,3.76
1,1545962114030,5.03,7.83,3.02
1,1545962114031,5.17,7.96,2.57
1,1545962114032,5.58,8.41,2.73
1,1545962114032,6.17,9.06,3.06
1,1545962114080,6.83,9.29,2.44
1,1545962114098,6.83,9.19,2.71
1,1545962114098,6.71,9.19,3.26
1,1545962114098,6.46,9.04,3.53
1,1545962114099,6.48,8.28,2.77
1,1545962114099,6.91,8.43,2.98
1,1545962114099,7.32,8.78,2.92
1,1545962114156,7.57,9.06,2.38
1,1545962114158,8.1,9.7,2.36
1,1545962114164,8.2,9.88,2.38
1,1545962114165,8.12,9.02,1.97
1,1545962114166,7.92,7.44,0.99
1,1545962114166,8.49,6.32,1.79
1,1545962114167,9.16,7.32,2.53
1,1545962114167,9.72,8.26,2.87
1,1545962114234,9.84,8.94,2.38
1,1545962114235,9.39,9.55,1.64
1,1545962114238,8.14,8.9,0.42
1,1545962114239,7.92,7.36,-0.64
1,1545962114239,8.26,6.15,-0.74
1,1545962114240,9.16,6.28,1.71
1,1545962114240,10.05,7.38,1.32
1,1545962114306,10.17,7.59,0.01
1,1545962114307,10.19,8.8,0.48
1,1545962114308,9.84,9.66,0.83
1,1545962114308,9.04,7.59,-0.6
1,1545962114309,8.75,6.23,-1.34
1,1545962114309,8.69,5.15,-1.89
1,1545962114310,9.12,5.15,-0.72
1,1545962114310,10.13,7.87,1.71
1,1545962114382,10.0,8.78,-0.74
1,1545962114383,9.72,9.62,-1.62
1,1545962114385,9.33,10.33,-0.64
1,1545962114458,8.88,10.01,-0.33
1,1545962114460,8.86,6.52,-1.44
1,1545962114461,9.21,5.01,-1.62
1,1545962114534,9.72,4.08,-1.62
1,1545962114535,10.13,3.86,-1.36
1,1545962114536,10.35,5.89,-0.03
1,1545962114536,10.19,7.24,-1.13
1,1545962114552,9.78,8.22,-1.66
1,1545962114553,9.1,8.82,-1.73
1,1545962114554,8.3,7.73,-2.03
1,1545962114555,10.15,4.1,-2.61
1,1545962114606,11.11,3.24,-2.83
1,1545962114607,11.03,3.24,-2.92
1,1545962114608,9.04,5.21,-2.79
1,1545962114609,9.31,4.84,-3.14
1,1545962114610,9.84,4.29,-3.51
1,1545962114610,11.05,3.59,-2.73
1,1545962114611,11.13,3.32,-2.73
1,1545962114612,10.91,3.08,-3.02
1,1545962114683,10.46,3.04,-3.02
1,1545962114685,9.74,3.82,-2.61
1,1545962114685,9.9,4.14,-2.44
1,1545962114686,10.11,4.45,-2.26
1,1545962114687,10.37,4.84,-1.85
1,1545962114687,10.37,4.92,-1.64
1,1545962114688,10.25,5.05,-1.05
1,1545962114689,10.0,5.27,-0.97
1,1545962114756,9.72,5.62,-0.95
1,1545962114757,9.53,5.83,-0.82
1,1545962114758,9.55,6.13,-0.89
1,1545962114758,9.92,6.52,-0.7
1,1545962114769,10.19,6.87,-0.46
1,1545962114770,10.44,7.05,-0.48
1,1545962114770,10.52,7.16,-0.41
1,1545962114770,10.6,7.32,-0.25
1,1545962114834,10.82,7.48,-0.09
1,1545962114835,11.21,8.12,0.87
1,1545962114836,11.21,8.3,0.72
1,1545962114837,11.23,8.24,0.5
1,1545962114837,11.13,8.08,0.76
1,1545962114838,10.7,8.37,1.26
1,1545962114838,10.82,8.65,1.36
1,1545962114839,11.11,9.12,1.46
1,1545962114910,11.26,9.49,1.03
1,1545962114911,11.56,9.57,0.8
1,1545962114912,11.66,9.55,0.91
1,1545962114912,11.85,9.57,1.13
1,1545962114913,12.18,9.49,1.25
1,1545962114913,12.79,9.19,0.54
1,1545962114921,13.06,9.41,0.72
1,1545962114922,13.12,9.6,0.7
1,1545962114981,13.26,9.78,0.39
1,1545962114982,13.37,9.96,0.11
1,1545962114983,13.47,10.01,0.15
1,1545962114983,13.53,9.74,-0.52
1,1545962115007,13.82,9.27,-0.91
1,1545962115008,14.12,9.14,-0.54
1,1545962115008,14.57,9.72,-0.48
1,1545962115055,14.7,9.96,-0.91
1,1545962115056,14.43,9.98,-1.23
1,1545962115071,13.96,9.82,-0.99
1,1545962115072,13.51,8.96,-1.36
1,1545962115072,13.86,8.47,-1.44
1,1545962115073,14.1,8.33,-0.66
1,1545962115073,13.96,8.3,-0.78
1,1545962115073,13.96,8.76,-0.83
1,1545962115132,13.3,8.98,-1.03
1,1545962115134,12.48,8.67,-1.4
1,1545962115135,11.95,8.28,-1.09
1,1545962115136,11.75,7.85,-0.82
1,1545962115137,11.42,6.97,-0.17
1,1545962115138,11.09,6.97,0.35
1,1545962115139,10.64,7.01,0.19
1,1545962115140,10.17,7.07,-0.13
1,1545962115212,9.19,6.79,0.03
1,1545962115223,8.53,6.26,0.29
1,1545962115223,7.98,5.58,0.42
1,1545962115223,7.61,5.15,0.97
1,1545962115224,6.66,5.11,1.95
1,1545962115224,6.13,4.96,1.77
1,1545962115225,5.64,5.03,1.87
1,1545962115283,5.15,4.94,1.93
1,1545962115284,4.55,4.49,2.07
1,1545962115307,4.49,4.31,2.34
1,1545962115309,4.35,4.1,2.36
1,1545962115309,4.04,3.94,2.57
1,1545962115309,2.59,3.61,2.44
1,1545962115310,2.2,3.28,2.3
1,1545962115310,1.85,3.12,2.5
1,1545962115358,1.48,2.91,2.36
1,1545962115359,1.13,2.79,2.81
1,1545962115361,0.41,2.71,3.61
1,1545962115362,0.19,2.55,3.49
1,1545962115363,0.01,2.61,4.12
1,1545962115363,-0.05,2.48,3.35
1,1545962115364,-0.05,1.67,3.04
1,1545962115432,0.03,1.34,3.22
1,1545962115433,0.03,1.01,3.0
1,1545962115433,-0.19,0.83,3.1
1,1545962115434,-0.93,0.85,3.02
1,1545962115434,-1.21,0.99,2.83
1,1545962115435,-1.32,1.05,3.06
1,1545962115435,-1.36,0.89,2.94
1,1545962115435,-1.3,0.27,3.41
1,1545962115514,-1.48,-0.29,3.39
1,1545962115525,-1.79,-0.66,3.57
1,1545962115525,-2.1,-0.5,3.63
1,1545962115526,-2.32,-0.17,3.24
1,1545962115526,-2.1,0.66,3.12
1,1545962115526,-1.66,1.11,3.45
1,1545962115527,-1.32,1.17,3.59
1,1545962115527,-1.17,0.72,3.76
1,1545962115581,-1.36,-0.01,3.9
1,1545962115582,-1.67,-0.23,4.45
1,1545962115582,-1.95,-0.03,4.66
1,1545962115582,-1.91,0.44,4.55
1,1545962115583,-1.13,1.44,4.12
1,1545962115583,-0.72,1.99,4.27
1,1545962115583,-0.37,2.2,4.64
1,1545962115657,-0.19,2.07,4.98
1,1545962115682,-0.19,1.5,5.29
1,1545962115684,-0.33,1.52,5.6
1,1545962115685,-0.27,1.83,5.58
1,1545962115686,0.0,2.34,5.01
1,1545962115686,0.72,3.49,5.31
1,1545962115687,1.17,3.92,5.48
1,1545962115688,1.4,4.12,5.39
1,1545962115736,1.42,4.16,5.6
1,1545962115737,1.28,4.17,5.82
1,1545962115738,0.91,4.02,5.01
1,1545962115739,1.4,4.12,5.19
1,1545962115739,2.3,4.55,5.44
1,1545962115740,3.08,5.13,5.6
1,1545962115741,3.86,5.74,5.58
1,1545962115807,3.63,5.5,5.03
1,1545962115808,3.37,5.41,5.0
1,1545962115808,3.2,5.48,5.13
1,1545962115827,3.28,5.8,4.49
1,1545962115828,3.8,6.21,4.84
1,1545962115828,4.33,6.75,5.07
1,1545962115828,4.76,7.1,4.8
1,1545962115879,4.92,7.12,4.35
1,1545962115894,4.66,7.01,4.8
1,1545962115894,4.31,6.64,4.1
1,1545962115894,4.25,6.09,3.28
1,1545962115895,4.72,6.46,4.02
1,1545962115895,5.91,7.36,3.08
1,1545962115895,6.67,7.92,3.63
1,1545962115895,6.93,8.53,4.23
1,1545962115955,6.48,8.3,3.41
1,1545962115961,5.72,7.36,3.1
1,1545962115962,5.44,7.26,3.22
1,1545962115962,5.68,7.16,2.51
1,1545962115962,6.46,7.08,2.28
1,1545962115963,8.37,8.28,2.87
1,1545962115963,8.69,8.0,2.28
1,1545962115963,8.69,7.73,2.5
1,1545962116032,8.35,8.2,3.61
1,1545962116032,7.3,8.67,2.87
1,1545962116033,6.97,8.06,2.28
1,1545962116033,6.99,7.61,1.71
1,1545962116033,7.67,7.38,0.62
1,1545962116034,8.82,6.87,-0.27
1,1545962116034,10.91,7.32,2.26
1,1545962116034,10.78,8.41,2.85
1,1545962116105,9.8,8.55,1.81
1,1545962116112,8.76,8.51,1.38
1,1545962116112,7.07,8.88,1.44
1,1545962116112,7.28,8.1,0.78
1,1545962116113,8.35,7.2,-0.66
1,1545962116113,9.84,6.28,-1.19
1,1545962116129,11.83,5.74,0.76
1,1545962116184,11.83,6.81,2.38
1,1545962116185,10.7,7.75,1.83
1,1545962116186,9.6,8.33,0.29
1,1545962116187,7.96,9.64,0.89
1,1545962116187,7.89,9.21,0.91
1,1545962116188,8.75,8.18,0.46
1,1545962116189,9.96,6.75,-1.21
1,1545962116189,11.87,4.27,-0.93
1,1545962116256,12.01,4.0,-0.01
1,1545962116257,11.67,4.7,0.99
1,1545962116258,10.93,5.83,1.28
1,1545962116258,10.01,6.97,0.39
1,1545962116258,8.78,8.63,-0.5
1,1545962116259,8.69,8.59,-0.42
1,1545962116259,9.21,7.87,-0.72
1,1545962116334,9.98,6.62,-1.66
1,1545962116337,11.38,3.88,-2.24
1,1545962116338,11.6,3.24,-1.52
1,1545962116339,11.4,3.3,-1.07
1,1545962116339,11.25,4.0,-0.78
1,1545962116340,10.41,6.17,-1.32
1,1545962116341,9.8,7.03,-0.99
1,1545962116341,9.08,7.38,-0.91
1,1545962116423,8.61,7.01,-1.54
1,1545962116424,9.0,4.84,-2.44
1,1545962116425,9.64,4.0,-2.3
1,1545962116426,10.37,3.61,-2.44
1,1545962116426,11.09,3.67,-2.57
1,1545962116427,11.52,3.9,-2.14
1,1545962116428,10.87,4.8,-2.16
1,1545962116428,10.09,4.8,-2.3
1,1545962116484,9.39,4.6,-1.58
1,1545962116486,9.0,4.41,-1.4
1,1545962116487,9.12,3.92,-1.93
1,1545962116488,9.41,3.82,-1.5
1,1545962116490,9.84,4.16,-0.87
1,1545962116491,10.09,4.66,-0.87
1,1545962116492,9.88,5.33,-1.34
1,1545962116555,9.55,5.66,-0.56
1,1545962116556,9.19,5.99,-0.21
1,1545962116567,9.04,6.09,-0.33
1,1545962116569,9.41,6.34,-0.56
1,1545962116570,9.76,6.44,-0.42
1,1545962116571,10.11,6.46,-0.33
1,1545962116572,10.29,6.4,-0.41
1,1545962116573,10.33,6.42,-0.44
1,1545962116633,10.35,6.58,-0.37
1,1545962116650,10.37,6.77,-0.23
1,1545962116651,10.42,6.95,-0.27
1,1545962116651,10.66,7.24,-0.13
1,1545962116651,10.93,7.94,0.54
1,1545962116652,10.85,8.18,0.46
1,1545962116652,10.76,8.33,0.19
1,1545962116707,10.74,8.37,0.29
1,1545962116717,10.99,8.04,0.91
1,1545962116717,11.21,7.73,0.35
1,1545962116717,11.75,7.53,0.13
1,1545962116718,12.28,7.75,0.58
1,1545962116718,12.65,8.69,0.99
1,1545962116718,12.71,9.29,0.7
1,1545962116718,12.65,10.0,0.83
1,1545962116782,12.44,10.46,0.58
1,1545962116783,11.87,10.23,-0.13
1,1545962116783,12.4,8.49,0.27
1,1545962116807,13.18,8.45,-0.01
1,1545962116808,13.88,8.84,-0.07
1,1545962116809,14.16,9.31,-0.01
1,1545962116809,13.65,10.19,-0.7
1,1545962116859,13.39,10.46,-0.68
1,1545962116884,13.04,10.46,-0.52
1,1545962116885,12.65,10.01,-0.17
1,1545962116885,13.69,9.0,0.21
1,1545962116885,14.19,8.92,-0.39
1,1545962116886,14.41,8.9,-0.27
1,1545962116886,14.14,8.98,-0.11
1,1545962116886,13.41,9.45,-0.64
1,1545962116930,13.51,9.92,-0.41
1,1545962116932,13.22,9.92,-0.31
1,1545962116933,12.85,9.27,-0.48
1,1545962116934,12.81,8.18,0.03
1,1545962116934,12.79,8.04,0.68
1,1545962116935,12.5,8.04,0.72
1,1545962116935,12.18,8.02,0.52
1,1545962116936,11.42,8.14,0.91
1,1545962117005,10.66,7.92,0.76
1,1545962117025,10.33,7.4,0.74
1,1545962117026,10.01,6.99,1.07
1,1545962117027,9.58,6.48,1.38
1,1545962117028,8.51,5.87,2.14
1,1545962117028,8.02,6.11,2.36
1,1545962117029,7.42,6.48,2.3
1,1545962117162,7.01,6.62,2.16
1,1545962117163,6.3,6.36,2.3
1,1545962117164,5.74,5.76,2.28
1,1545962117237,5.25,4.96,2.24
1,1545962117238,5.13,4.43,3.24
1,1545962117240,4.98,4.23,2.87
1,1545962117241,4.8,4.17,2.94
1,1545962117241,4.35,4.21,3.28
1,1545962117312,4.0,4.37,2.79
1,1545962117328,3.96,4.17,2.94
1,1545962117329,0.17,1.69,3.78
1,1545962117329,-0.17,1.89,3.96
1,1545962117330,-0.54,2.3,4.12
1,1545962117330,-1.71,-0.07,3.73
1,1545962117331,-2.24,-0.13,3.63
1,1545962117332,-2.5,-0.01,3.24
1,1545962117381,-2.24,0.44,2.61
1,1545962117392,-2.51,0.48,3.59
1,1545962117392,-3.3,0.25,4.16
1,1545962117393,-3.43,0.0,3.67
1,1545962117393,-3.35,-0.29,3.43
1,1545962117393,-3.06,-0.11,3.71
1,1545962117394,-2.48,0.11,3.02
1,1545962117394,-2.34,0.19,3.02
1,1545962117455,-2.4,0.5,3.45
1,1545962117474,-2.57,0.6,3.69
1,1545962117475,-2.96,0.7,3.67
1,1545962117475,-3.04,0.74,4.29
1,1545962117475,-3.0,0.7,4.29
1,1545962117475,-2.73,0.56,4.64
1,1545962117475,-2.05,0.58,4.68
1,1545962117476,-1.73,0.91,4.74
1,1545962117532,-1.5,1.44,4.76
1,1545962117532,-1.32,2.01,4.72
1,1545962117533,-1.01,2.53,4.8
1,1545962117534,-0.17,3.18,4.82
1,1545962117535,0.17,3.08,4.96
1,1545962117536,0.27,2.81,5.37
1,1545962117536,0.42,2.59,5.68
1,1545962117537,0.62,3.0,6.01
1,1545962117623,0.66,3.3,5.89
1,1545962117624,0.8,3.69,5.83
1,1545962117624,0.91,4.19,5.62
1,1545962117625,1.5,4.57,5.37
1,1545962117625,2.05,4.39,5.31
1,1545962117625,2.57,4.47,5.7
1,1545962117626,3.0,4.88,5.85
1,1545962117627,3.06,5.82,6.17
1,1545962117680,2.83,6.17,6.11
1,1545962117691,2.61,6.36,5.78
1,1545962117691,2.63,6.15,5.8
1,1545962117692,3.28,5.09,5.19
1,1545962117692,3.94,5.09,5.37
1,1545962117692,4.68,5.58,5.74
1,1545962117692,5.13,6.34,5.89
1,1545962117692,5.27,7.12,5.62
1,1545962117832,4.86,7.63,4.78
1,1545962117833,4.58,7.3,4.66
1,1545962117834,4.62,6.91,4.57
1,1545962117834,5.21,7.08,5.27
1,1545962117834,5.95,7.34,4.45
1,1545962117903,6.07,7.26,4.0
1,1545962117904,5.97,7.44,4.19
1,1545962117904,5.97,7.59,4.29
1,1545962117905,6.48,7.57,3.73
1,1545962117906,7.14,8.94,2.96
1,1545962117906,7.05,8.06,2.3
1,1545962117934,7.2,6.62,0.91
1,1545962117935,8.12,7.24,1.73
1,1545962118003,9.25,8.76,3.49
1,1545962118003,8.33,9.19,2.34
1,1545962118004,7.81,8.55,1.89
1,1545962118004,7.51,7.36,0.66
1,1545962118004,8.43,6.69,1.11
1,1545962118005,9.51,7.83,2.46
1,1545962118005,10.19,8.45,2.26
1,1545962118005,10.17,8.67,1.32
1,1545962118057,9.84,9.19,1.3
1,1545962118057,8.12,9.51,1.05
1,1545962118057,7.51,8.41,0.11
1,1545962118058,7.34,7.14,-0.62
1,1545962118058,7.89,6.28,-0.44
1,1545962118058,10.5,6.56,0.58
1,1545962118058,11.48,7.44,1.01
