1,1545960936594,-10.29,0.25,0.31
1,1545960936595,-10.21,0.35,0.42
1,1545960936595,-10.31,0.52,0.37
1,1545960936603,-10.39,0.54,0.35
1,1545960936604,-10.42,0.54,0.37
1,1545960936604,-10.42,0.39,0.29
1,1545960936604,-10.39,0.33,0.41
1,1545960936604,-10.37,0.35,0.48
1,1545960936669,-10.37,0.48,0.42
1,1545960936669,-10.48,0.52,0.29
1,1545960936669,-10.6,0.48,0.42
1,1545960936687,-10.66,0.39,0.44
1,1545960936688,-10.64,0.25,0.46
1,1545960936688,-10.62,0.29,0.56
1,1545960936688,-10.64,0.48,0.56
1,1545960936745,-10.68,0.5,0.64
1,1545960936746,-10.8,0.48,0.68
1,1545960936747,-10.89,0.44,0.7
1,1545960936748,-10.8,0.21,0.6
1,1545960936748,-10.78,0.15,0.76
1,1545960936748,-10.83,0.17,0.82
1,1545960936748,-10.97,0.23,0.78
1,1545960936749,-11.21,0.19,0.6
1,1545960936820,-11.36,0.17,0.6
1,1545960936820,-11.52,0.17,0.6
1,1545960936821,-11.6,0.17,0.85
1,1545960936821,-11.79,0.07,1.01
1,1545960936839,-11.81,-0.03,0.85
1,1545960936839,-11.93,-0.23,0.68
1,1545960936839,-12.26,-0.5,0.46
1,1545960936839,-13.06,-0.54,0.91
1,1545960936895,-13.28,-0.19,0.83
1,1545960936896,-13.1,0.09,0.56
1,1545960936906,-12.73,0.07,0.35
1,1545960936906,-12.67,-0.05,0.66
1,1545960936906,-13.18,-0.07,0.91
1,1545960936907,-13.37,-0.25,1.05
1,1545960936907,-13.49,-0.37,1.15
1,1545960936971,-13.61,-0.48,0.97
1,1545960936972,-13.41,-0.41,1.25
1,1545960936973,-13.22,-0.25,1.6
1,1545960936973,-12.91,-0.23,1.79
1,1545960936973,-12.57,-0.31,2.03
1,1545960936973,-12.44,-0.91,1.34
1,1545960936974,-12.75,-1.3,1.21
1,1545960936974,-13.02,-1.6,1.3
1,1545960937047,-13.14,-1.62,1.6
1,1545960937058,-12.94,-0.97,2.22
