1,1545960182937,3.67,8.33,-1.97
1,1545960182937,3.63,7.63,-1.67
1,1545960182938,2.81,7.46,-1.17
1,1545960182938,2.18,7.81,-0.87
1,1545960182938,0.7,8.32,-0.68
1,1545960182938,0.23,8.16,-0.56
1,1545960182938,0.11,6.95,-0.44
1,1545960182938,0.39,6.5,-0.31
1,1545960183040,-0.23,5.5,2.48
1,1545960183040,-3.65,6.93,1.19
1,1545960183040,-4.29,7.87,1.67
1,1545960183040,-4.31,7.96,1.69
1,1545960183041,-4.27,8.04,1.62
1,1545960183041,-4.35,7.83,1.62
1,1545960183041,-4.53,7.38,1.54
1,1545960183041,-5.44,6.89,1.26
1,1545960183080,-6.21,7.08,1.01
1,1545960183081,-6.91,7.61,0.85
1,1545960183081,-7.5,8.16,0.91
1,1545960183081,-7.89,8.96,1.32
1,1545960183090,-7.83,8.84,1.48
1,1545960183090,-7.73,8.33,1.6
1,1545960183090,-7.83,7.69,1.69
1,1545960183091,-8.59,6.79,1.5
1,1545960183155,-9.1,6.75,1.13
1,1545960183156,-9.39,7.05,0.6
1,1545960183174,-9.45,7.71,0.41
1,1545960183174,-8.45,8.88,0.42
1,1545960183174,-7.79,8.78,0.6
1,1545960183175,-7.44,8.18,0.99
1,1545960183175,-7.36,7.32,1.46
1,1545960183175,-7.32,6.36,1.89
1,1545960183240,-6.79,4.94,2.34
1,1545960183241,-6.4,4.68,2.32
1,1545960183241,-6.07,4.55,2.34
1,1545960183242,-5.82,4.57,2.28
1,1545960183242,-5.7,4.55,1.79
1,1545960183242,-5.64,4.7,1.79
1,1545960183243,-5.48,5.01,1.89
1,1545960183305,-5.11,5.42,2.28
1,1545960183306,-4.6,5.29,2.63
1,1545960183306,-4.58,4.84,2.98
1,1545960183306,-4.66,4.47,3.1
1,1545960183306,-4.74,4.17,2.98
1,1545960183307,-4.92,4.06,2.73
1,1545960183324,-5.33,4.55,2.26
1,1545960183324,-5.39,4.98,1.93
1,1545960183382,-5.29,5.37,1.46
1,1545960183383,-5.05,5.17,1.3
1,1545960183383,-5.03,4.68,1.46
1,1545960183383,-5.05,4.12,1.62
1,1545960183384,-5.13,3.59,1.75
1,1545960183384,-5.15,3.2,1.93
1,1545960183384,-4.96,2.59,1.93
1,1545960183384,-4.96,2.4,1.91
1,1545960183543,-5.21,2.12,1.97
1,1545960183543,-5.76,1.93,2.03
1,1545960183544,-6.71,1.79,2.05
1,1545960183544,-6.79,1.83,2.03
1,1545960183544,-6.52,2.16,2.03
1,1545960183609,-6.03,2.71,2.03
1,1545960183610,-5.29,3.73,2.14
1,1545960183610,-5.37,4.08,2.08
1,1545960183681,-5.76,4.12,2.14
1,1545960183693,-6.66,3.84,2.32
1,1545960183694,-6.87,3.82,2.3
1,1545960183694,-7.2,3.57,2.3
1,1545960183695,-7.61,3.24,2.32
1,1545960183695,-8.22,2.83,2.36
1,1545960183695,-7.96,2.96,2.98
1,1545960183695,-8.1,3.32,3.2
1,1545960183758,-8.26,3.35,3.32
1,1545960183758,-8.8,2.75,3.26
1,1545960183759,-9.04,2.63,3.32
1,1545960183759,-9.39,2.69,3.61
1,1545960183759,-9.35,2.81,3.73
1,1545960183759,-9.23,2.92,3.73
1,1545960183760,-9.06,3.08,3.73
1,1545960183760,-9.04,3.32,3.65
1,1545960183831,-9.17,3.24,3.57
1,1545960183832,-9.39,3.18,3.63
1,1545960183832,-9.53,3.06,3.67
1,1545960183833,-9.51,2.85,3.75
1,1545960183833,-9.37,2.75,3.8
1,1545960183833,-9.23,2.79,3.84
1,1545960183833,-9.14,2.81,3.84
1,1545960183833,-9.19,2.89,3.9
1,1545960183910,-9.53,2.89,4.16
1,1545960183910,-9.57,2.92,4.17
1,1545960183911,-9.51,2.94,4.14
1,1545960183911,-9.39,2.94,4.1
1,1545960183911,-9.29,3.06,3.88
1,1545960183982,-9.41,3.04,3.78
1,1545960183982,-9.7,3.0,3.73
1,1545960183983,-10.0,2.91,3.75
1,1545960183984,-10.19,2.91,3.9
1,1545960183984,-10.11,2.94,4.08
1,1545960183985,-9.92,2.98,4.19
1,1545960183985,-9.62,3.06,4.31
1,1545960183985,-9.29,3.3,4.12
1,1545960184056,-9.45,3.41,3.96
1,1545960184056,-10.21,3.55,3.53
1,1545960184057,-11.21,3.69,3.45
1,1545960184058,-11.42,3.71,3.45
1,1545960184058,-11.44,3.9,3.67
1,1545960184058,-11.23,4.12,3.86
1,1545960184059,-10.82,4.17,4.16
1,1545960184059,-10.27,4.16,4.43
1,1545960184133,-10.5,4.12,4.51
1,1545960184133,-10.99,4.12,4.47
1,1545960184133,-11.44,4.12,4.45
1,1545960184134,-11.93,4.29,4.57
1,1545960184134,-11.99,4.43,4.58
1,1545960184134,-12.01,4.57,4.55
1,1545960184134,-12.07,4.76,4.49
1,1545960184135,-12.05,5.23,4.55
1,1545960184207,-11.97,5.35,4.58
1,1545960184208,-12.01,5.31,4.68
1,1545960184208,-12.12,5.07,4.8
1,1545960184209,-12.38,4.55,5.09
1,1545960184209,-12.42,4.47,5.11
1,1545960184209,-12.42,4.47,5.19
1,1545960184210,-12.4,4.51,5.13
1,1545960184210,-12.36,4.53,4.96
1,1545960184282,-11.93,4.57,4.88
1,1545960184283,-11.69,4.57,4.88
1,1545960184283,-11.44,4.53,4.82
1,1545960184283,-11.28,4.35,4.74
1,1545960184284,-11.23,4.14,4.74
1,1545960184284,-11.19,4.1,4.72
1,1545960184284,-11.13,4.12,4.74
