1,1545961651934,8.98,1.11,3.37
1,1545961651935,9.14,1.17,3.32
1,1545961651935,9.25,1.21,3.24
1,1545961651951,9.29,1.15,3.26
1,1545961651951,9.21,1.23,3.35
1,1545961651952,9.08,1.44,3.43
1,1545961651952,9.04,1.34,3.39
1,1545961652011,9.04,1.25,3.39
1,1545961652012,8.94,1.09,3.39
1,1545961652012,8.96,0.95,3.24
1,1545961652012,9.1,0.99,3.12
1,1545961652012,9.14,0.97,2.96
1,1545961652013,9.1,1.11,3.04
1,1545961652013,9.06,1.13,2.96
1,1545961652013,9.12,0.87,2.83
1,1545961652084,9.27,0.8,2.89
1,1545961652084,9.47,0.6,2.73
1,1545961652085,9.51,0.5,3.02
1,1545961652103,9.45,0.52,2.98
1,1545961652104,9.35,0.6,3.12
1,1545961652104,9.29,0.85,3.26
1,1545961652104,9.37,1.07,3.2
1,1545961652105,9.33,0.93,3.2
1,1545961652159,9.35,0.74,3.16
1,1545961652160,9.43,0.56,3.06
1,1545961652160,9.45,0.54,3.08
1,1545961652169,9.39,0.56,3.12
1,1545961652170,9.23,0.6,3.18
1,1545961652170,9.14,0.76,3.24
1,1545961652170,9.12,0.87,3.3
1,1545961652170,8.96,0.83,3.3
1,1545961652234,8.88,0.72,3.22
1,1545961652235,8.92,0.66,3.32
1,1545961652236,9.1,0.7,3.3
1,1545961652236,9.25,0.91,3.26
1,1545961652237,9.17,0.76,3.16
1,1545961652237,9.0,0.58,3.16
1,1545961652238,8.94,0.56,3.22
1,1545961652311,9.08,0.64,3.18
1,1545961652311,9.19,0.66,3.16
1,1545961652320,9.21,0.72,3.12
1,1545961652321,9.16,0.78,3.1
1,1545961652321,9.04,0.74,3.06
1,1545961652321,9.14,0.76,3.08
1,1545961652321,9.23,0.74,3.08
1,1545961652322,9.23,0.74,2.96
1,1545961652385,9.12,0.89,2.77
1,1545961652386,9.17,1.07,2.73
1,1545961652386,9.17,1.09,2.75
1,1545961652386,9.21,0.95,2.79
1,1545961652387,9.16,0.76,2.81
1,1545961652405,9.1,0.58,2.77
1,1545961652406,9.14,0.7,2.73
1,1545961652460,9.12,0.91,2.59
1,1545961652461,9.12,1.09,2.53
1,1545961652461,9.23,0.97,2.32
1,1545961652462,9.35,0.91,2.34
1,1545961652462,9.43,0.89,2.32
1,1545961652463,9.39,0.78,2.28
1,1545961652463,9.21,0.52,2.34
1,1545961652535,9.27,0.52,2.32
1,1545961652536,9.31,0.54,2.3
1,1545961652536,9.35,0.56,2.3
1,1545961652537,9.49,1.03,2.3
1,1545961652557,9.45,1.25,2.22
1,1545961652558,9.27,1.19,1.99
1,1545961652558,9.23,1.01,1.97
1,1545961652559,9.41,0.82,2.14
1,1545961652610,9.51,0.85,2.2
1,1545961652610,9.62,0.97,2.14
1,1545961652610,9.64,0.87,2.1
1,1545961652622,9.68,0.82,1.99
1,1545961652623,9.84,1.07,2.01
1,1545961652623,9.88,1.28,2.05
1,1545961652623,9.9,1.32,2.03
1,1545961652623,9.94,1.3,1.91
1,1545961652685,10.07,0.99,2.1
1,1545961652686,10.13,0.99,2.22
1,1545961652708,10.27,1.01,2.26
1,1545961652708,10.48,1.05,2.12
1,1545961652708,10.6,0.95,1.93
1,1545961652709,10.6,1.13,2.08
1,1545961652709,10.56,1.15,1.99
1,1545961652709,10.48,1.09,1.87
1,1545961652760,10.42,0.8,1.99
1,1545961652760,10.39,0.82,2.14
1,1545961652774,10.27,1.07,2.24
1,1545961652774,10.21,1.3,2.12
1,1545961652774,10.11,1.56,1.95
1,1545961652774,10.01,1.46,1.93
1,1545961652775,9.82,1.32,2.03
1,1545961652775,9.66,1.3,2.1
1,1545961652834,9.66,1.38,2.08
1,1545961652835,9.68,1.58,2.01
1,1545961652835,9.68,1.71,2.01
1,1545961652841,9.58,1.69,2.01
1,1545961652842,9.55,1.69,1.97
1,1545961652842,9.49,1.66,2.26
1,1545961652843,9.47,1.73,2.26
1,1545961652843,9.49,1.73,2.26
1,1545961652911,9.53,1.66,2.24
1,1545961652912,9.47,1.6,2.36
1,1545961652912,9.39,1.69,2.34
1,1545961652912,9.31,1.75,2.34
1,1545961652927,9.33,1.81,2.32
1,1545961652927,9.57,2.03,2.26
1,1545961652927,9.6,1.89,2.22
1,1545961652928,9.51,1.62,2.26
1,1545961652985,9.41,1.4,2.32
1,1545961652995,9.33,1.38,2.32
1,1545961652996,9.39,1.52,2.32
1,1545961652996,9.41,1.56,2.32
1,1545961652996,9.37,1.66,2.34
1,1545961652996,9.37,1.69,2.32
1,1545961652997,9.43,1.71,2.28
1,1545961653061,9.64,1.71,2.2
1,1545961653076,9.8,1.4,2.18
1,1545961653076,9.88,1.17,2.2
1,1545961653077,9.74,1.73,2.36
1,1545961653077,9.7,1.75,2.36
1,1545961653077,9.53,1.44,2.42
1,1545961653077,9.47,1.13,2.44
1,1545961653077,9.35,0.62,2.53
1,1545961653135,9.27,0.68,2.53
1,1545961653136,9.16,0.78,2.46
1,1545961653136,9.1,0.82,2.34
1,1545961653137,8.84,0.8,2.34
1,1545961653146,8.67,0.74,2.32
1,1545961653147,8.61,0.66,2.32
1,1545961653147,8.71,0.58,2.32
1,1545961653210,8.94,0.54,2.32
1,1545961653212,9.21,0.5,2.28
1,1545961653213,9.16,0.48,2.32
1,1545961653213,9.04,0.41,2.32
1,1545961653214,9.04,0.39,2.42
1,1545961653214,9.04,0.48,2.79
1,1545961653215,9.08,0.5,3.06
1,1545961653215,8.98,0.5,3.14
1,1545961653285,8.96,0.39,3.18
1,1545961653300,9.08,0.33,3.47
1,1545961653300,9.19,0.46,3.53
1,1545961653300,9.23,0.54,3.57
1,1545961653300,9.25,0.54,3.51
1,1545961653301,9.27,0.48,3.47
1,1545961653301,9.25,0.5,3.63
1,1545961653301,9.14,0.56,3.67
1,1545961653360,9.02,0.68,3.63
1,1545961653360,9.06,0.87,3.84
1,1545961653360,9.06,0.82,3.98
1,1545961653361,9.0,0.72,4.1
1,1545961653379,8.92,0.66,4.17
1,1545961653380,8.86,0.62,4.39
1,1545961653380,8.76,0.68,4.08
1,1545961653443,8.76,0.7,4.08
1,1545961653444,8.78,0.8,4.17
1,1545961653444,8.82,0.8,4.04
1,1545961653444,8.76,0.72,3.92
1,1545961653444,8.76,0.74,3.96
1,1545961653445,8.84,0.74,4.0
1,1545961653445,8.9,0.66,3.94
1,1545961653445,9.02,0.56,4.0
1,1545961653510,9.02,0.56,4.08
1,1545961653510,9.0,0.58,4.19
1,1545961653510,8.98,0.64,4.29
1,1545961653530,8.88,0.8,4.23
1,1545961653530,8.98,0.83,4.25
1,1545961653530,9.06,0.85,4.17
1,1545961653530,9.16,0.8,4.19
1,1545961653585,9.14,0.78,4.21
1,1545961653597,9.02,0.87,4.35
1,1545961653598,8.96,0.91,4.33
1,1545961653598,9.04,0.83,4.33
1,1545961653599,9.1,0.8,4.33
1,1545961653599,9.23,0.78,4.39
1,1545961653599,9.19,0.83,4.37
1,1545961653599,9.12,0.95,4.41
1,1545961653660,9.04,1.15,4.37
1,1545961653677,9.02,1.28,4.45
1,1545961653677,8.86,1.44,4.72
1,1545961653678,8.75,1.58,4.8
1,1545961653678,8.75,1.48,4.6
1,1545961653678,8.94,0.89,4.08
1,1545961653678,8.94,0.66,3.88
1,1545961653737,8.86,0.6,3.8
1,1545961653738,8.75,0.6,3.88
1,1545961653738,8.57,0.82,4.1
1,1545961653738,8.47,1.23,3.73
1,1545961653738,8.39,1.07,3.43
1,1545961653739,8.28,0.82,3.49
1,1545961653739,8.18,0.74,3.86
1,1545961653739,7.85,0.99,4.17
1,1545961653810,7.67,1.07,4.02
1,1545961653811,7.79,1.01,3.9
1,1545961653818,8.0,0.8,3.75
1,1545961653819,8.32,0.54,3.8
1,1545961653819,8.16,0.56,4.06
1,1545961653819,8.06,0.72,4.06
1,1545961653819,8.12,0.85,4.0
1,1545961653819,8.33,1.05,4.27
1,1545961653885,8.43,1.13,4.57
1,1545961653885,8.37,1.23,4.86
1,1545961653899,8.22,1.32,5.07
1,1545961653900,8.18,1.07,5.09
1,1545961653900,8.39,0.97,5.17
1,1545961653900,8.61,0.93,5.15
1,1545961653959,8.61,1.11,5.13
1,1545961653960,8.84,1.64,5.13
1,1545961653960,9.17,1.89,5.09
1,1545961653967,9.47,2.07,5.11
1,1545961653967,9.64,2.1,5.05
1,1545961653967,9.58,1.99,4.9
1,1545961653968,9.39,1.46,4.78
1,1545961653968,9.43,1.23,4.96
1,1545961654036,9.47,1.15,5.01
1,1545961654050,9.47,1.03,4.86
1,1545961654051,9.21,0.72,4.14
1,1545961654051,9.16,0.56,4.16
1,1545961654051,9.02,0.58,4.08
1,1545961654052,8.88,0.54,3.65
1,1545961654052,8.61,0.48,2.89
1,1545961654052,8.59,0.42,2.61
1,1545961654110,8.57,0.42,2.5
1,1545961654122,8.51,0.42,2.51
1,1545961654123,8.43,0.5,2.61
1,1545961654123,8.26,0.54,2.53
1,1545961654123,8.32,0.56,2.63
1,1545961654123,8.43,0.58,2.61
1,1545961654123,8.59,0.58,2.65
1,1545961654124,8.78,0.62,2.89
1,1545961654185,8.69,0.62,2.91
1,1545961654187,8.67,0.66,3.02
1,1545961654188,8.82,0.83,3.2
1,1545961654189,9.0,1.46,3.33
1,1545961654189,8.86,1.56,3.33
1,1545961654189,8.88,1.6,3.43
1,1545961654190,9.12,1.62,3.37
1,1545961654190,9.29,1.4,3.26
1,1545961654260,9.27,1.3,3.28
1,1545961654261,9.21,1.28,3.47
1,1545961654262,9.37,1.32,3.45
1,1545961654262,9.55,1.32,3.32
1,1545961654262,9.51,1.44,3.2
1,1545961654262,9.39,1.42,3.14
1,1545961654263,9.27,1.4,3.1
1,1545961654336,9.14,1.4,3.08
1,1545961654337,8.8,1.87,3.16
1,1545961654337,8.71,1.95,3.0
1,1545961654337,8.65,1.81,2.87
1,1545961654337,8.69,1.58,2.77
1,1545961654337,8.71,1.36,3.0
1,1545961654338,8.75,1.4,2.94
1,1545961654338,8.73,1.56,2.87
1,1545961654410,8.67,1.87,2.85
1,1545961654411,8.67,2.14,2.57
1,1545961654411,8.9,2.08,2.46
1,1545961654412,9.21,2.01,2.38
1,1545961654413,9.51,1.91,2.42
1,1545961654413,9.78,1.79,2.4
1,1545961654414,9.82,1.71,2.34
1,1545961654485,9.94,1.67,2.32
1,1545961654485,9.98,1.58,2.32
1,1545961654486,10.0,1.44,2.34
1,1545961654486,10.07,0.99,2.34
1,1545961654486,10.05,0.87,2.32
1,1545961654486,10.03,0.82,2.3
1,1545961654502,9.84,0.66,2.3
1,1545961654502,9.43,0.62,2.3
1,1545961654560,9.33,0.72,2.3
1,1545961654561,9.35,0.78,2.22
1,1545961654562,9.41,0.68,2.07
1,1545961654562,9.35,0.58,1.87
1,1545961654562,9.23,0.58,2.01
1,1545961654563,8.96,0.66,1.95
1,1545961654563,8.82,0.66,1.79
1,1545961654563,8.92,0.62,1.71
1,1545961654636,9.1,0.6,1.69
1,1545961654636,9.17,0.54,1.48
1,1545961654637,9.23,0.48,1.34
1,1545961654637,9.29,0.42,1.4
1,1545961654637,9.49,0.56,1.46
1,1545961654638,9.51,0.54,1.4
1,1545961654712,9.57,0.5,1.34
1,1545961654713,9.76,0.33,1.4
1,1545961654713,10.07,-0.31,1.46
1,1545961654713,10.09,-0.66,1.6
1,1545961654713,9.98,-0.89,1.6
1,1545961654714,9.96,-1.05,1.66
1,1545961654714,10.37,-0.68,1.58
1,1545961654714,10.83,-0.41,1.77
1,1545961654785,10.97,-0.21,1.83
1,1545961654786,10.93,-0.44,1.58
1,1545961654786,10.44,-0.6,1.56
1,1545961654787,9.31,1.6,2.48
1,1545961654787,9.39,2.34,2.67
1,1545961654804,9.8,2.59,2.94
1,1545961654805,10.0,2.4,3.02
1,1545961654805,10.13,1.15,3.49
1,1545961654860,10.21,0.68,3.57
1,1545961654861,9.8,0.56,3.63
1,1545961654862,9.33,0.64,3.69
1,1545961654862,10.09,1.32,3.78
1,1545961654863,10.56,1.13,3.47
1,1545961654863,10.37,0.87,3.65
1,1545961654863,9.6,0.93,3.96
1,1545961654863,8.8,1.6,4.0
1,1545961654937,9.1,1.66,3.78
1,1545961654937,9.39,1.26,3.24
1,1545961654938,9.35,0.85,2.67
1,1545961654938,8.35,0.42,2.42
1,1545961654939,7.89,0.07,2.5
1,1545961654939,7.67,-0.13,2.42
1,1545961654939,7.65,-0.11,2.28
1,1545961654940,8.04,-0.25,1.44
1,1545961655011,8.24,-0.68,1.05
1,1545961655022,8.41,-1.07,0.78
1,1545961655023,8.55,-1.28,0.64
1,1545961655023,8.65,-1.38,0.62
1,1545961655023,8.86,-1.56,0.62
1,1545961655023,8.94,-1.42,0.85
1,1545961655023,9.06,-0.89,1.4
1,1545961655085,9.17,-0.39,1.48
1,1545961655086,9.58,-0.37,1.87
1,1545961655086,9.98,-0.54,2.18
1,1545961655087,10.19,-0.6,2.26
1,1545961655107,10.05,-0.48,2.3
1,1545961655108,9.25,-0.03,2.53
1,1545961655108,9.06,-0.37,2.48
1,1545961655108,9.12,-0.78,2.46
1,1545961655163,9.17,-1.03,2.34
1,1545961655164,9.14,-1.6,2.32
1,1545961655164,8.8,-1.23,2.32
1,1545961655165,8.32,-0.64,2.07
1,1545961655165,7.92,-0.29,1.28
1,1545961655176,7.83,-0.56,1.13
1,1545961655177,7.81,-0.42,1.3
1,1545961655238,7.75,-0.54,1.21
1,1545961655239,7.81,-1.15,0.82
1,1545961655239,7.94,-1.52,0.5
1,1545961655239,7.67,-1.23,0.46
1,1545961655240,7.3,-0.87,0.62
1,1545961655240,7.12,-0.64,0.95
1,1545961655240,7.12,-0.56,1.17
1,1545961655240,7.51,-0.83,1.5
1,1545961655315,7.73,-0.78,1.79
1,1545961655317,7.83,-0.54,1.97
1,1545961655317,7.87,-0.31,1.73
1,1545961655318,7.89,-0.93,1.01
1,1545961655355,7.73,-1.28,0.85
1,1545961655356,7.48,-1.58,0.85
1,1545961655356,7.2,-1.85,0.97
1,1545961655356,7.32,-1.58,1.64
1,1545961655387,7.71,-1.19,1.42
1,1545961655387,8.33,-1.52,0.78
1,1545961655388,9.16,-2.01,0.35
1,1545961655388,9.84,-0.8,1.09
1,1545961655389,9.02,0.15,1.15
1,1545961655389,7.85,0.54,0.85
1,1545961655389,7.07,0.5,0.62
1,1545961655463,6.81,-0.19,0.23
1,1545961655463,7.96,-2.53,0.99
1,1545961655463,8.63,-2.38,1.99
1,1545961655482,9.06,-1.79,1.77
1,1545961655483,9.43,-1.64,0.72
1,1545961655484,9.45,-1.34,0.41
1,1545961655485,9.06,-0.85,0.54
1,1545961655485,8.73,-0.31,0.82
1,1545961655539,8.51,0.0,0.93
1,1545961655540,8.84,-1.93,-0.31
1,1545961655540,9.49,-2.57,0.21
1,1545961655541,9.82,-1.93,1.21
1,1545961655541,9.68,-1.01,1.46
1,1545961655542,8.92,-0.33,0.46
1,1545961655542,8.88,-0.8,-0.03
1,1545961655613,9.49,-1.07,-0.15
1,1545961655614,10.25,-0.91,0.19
1,1545961655614,10.42,-0.82,0.66
1,1545961655615,9.47,-1.15,0.91
1,1545961655615,9.35,-1.77,0.66
1,1545961655615,9.66,-2.07,0.33
1,1545961655615,10.39,-1.67,0.23
1,1545961655616,11.3,-1.15,-0.46
1,1545961655686,10.95,-1.66,-0.42
1,1545961655689,10.44,-2.05,-0.31
1,1545961655697,10.25,-2.14,-0.15
1,1545961655698,10.41,-2.01,0.25
1,1545961655699,10.41,-1.91,-0.01
1,1545961655701,10.68,-2.2,-0.25
1,1545961655702,11.38,-2.18,0.23
1,1545961655702,12.26,0.13,1.09
1,1545961655761,11.77,0.5,0.54
1,1545961655762,10.83,0.48,0.56
1,1545961655763,9.98,0.09,0.7
1,1545961655764,10.25,-2.85,0.33
1,1545961655765,10.95,-3.26,-0.03
1,1545961655765,12.01,-2.55,-1.97
1,1545961655766,12.16,-2.01,-1.28
1,1545961655837,11.62,-0.8,-0.17
1,1545961655838,11.05,0.35,0.31
1,1545961655839,10.89,-0.6,0.6
1,1545961655839,10.97,-1.71,0.76
1,1545961655839,12.18,-2.1,0.56
1,1545961655840,11.81,-1.77,0.64
1,1545961655841,10.87,-1.56,0.82
1,1545961655841,10.23,-1.32,-0.05
1,1545961655933,10.62,-1.03,-0.17
1,1545961655934,11.46,-1.62,-0.03
1,1545961655934,11.91,-1.73,-0.41
1,1545961655935,12.05,-1.26,0.13
1,1545961655935,11.64,-0.7,0.62
1,1545961655935,11.01,-0.52,0.7
1,1545961655936,11.34,-0.39,0.8
1,1545961655988,12.1,-0.56,1.56
1,1545961655997,11.87,-1.4,1.54
1,1545961655998,11.85,-1.97,0.66
1,1545961655998,10.64,-2.94,-0.35
1,1545961655998,10.5,-3.47,-0.42
1,1545961655999,10.95,-2.98,-0.25
1,1545961655999,11.67,-1.75,0.52
1,1545961655999,11.97,-0.11,1.01
1,1545961656062,11.6,0.17,1.32
1,1545961656063,11.28,0.21,0.99
1,1545961656063,10.95,-0.19,0.89
1,1545961656064,11.09,-1.23,0.97
1,1545961656064,11.34,-1.64,0.82
1,1545961656064,11.28,-1.99,0.78
1,1545961656064,11.03,-2.1,0.91
1,1545961656065,11.09,-1.73,1.32
1,1545961656139,11.38,-1.77,1.01
1,1545961656140,11.67,-1.91,0.66
1,1545961656140,11.67,-1.83,0.72
1,1545961656141,11.4,-1.62,0.74
1,1545961656141,10.46,-1.03,0.09
1,1545961656142,10.42,-1.01,-0.17
1,1545961656142,10.5,-1.21,-0.19
1,1545961656215,10.87,-1.54,-0.03
1,1545961656215,11.07,-1.46,0.62
1,1545961656216,10.87,-0.89,0.97
1,1545961656216,10.7,-0.56,1.11
1,1545961656216,10.56,-0.37,1.09
1,1545961656216,10.44,-0.42,1.15
1,1545961656216,10.35,-0.66,1.13
1,1545961656217,10.37,-1.11,0.87
1,1545961656287,10.46,-1.52,0.72
1,1545961656288,11.01,-2.12,0.29
1,1545961656288,10.91,-1.81,0.48
1,1545961656288,10.52,-1.38,0.74
1,1545961656288,10.09,-1.07,0.91
1,1545961656289,9.98,-0.93,1.03
1,1545961656289,10.39,-1.09,0.62
1,1545961656366,10.46,-1.28,0.66
1,1545961656367,10.64,-1.5,0.66
1,1545961656368,10.72,-1.6,0.66
1,1545961656368,10.13,-1.83,0.35
1,1545961656369,9.78,-1.81,0.52
1,1545961656369,9.76,-1.52,0.74
1,1545961656386,10.03,-0.99,0.74
1,1545961656387,9.98,-0.5,0.52
1,1545961656437,9.98,-1.11,0.39
1,1545961656452,10.09,-1.4,0.64
1,1545961656453,10.15,-1.23,1.01
1,1545961656453,10.15,-0.74,1.42
1,1545961656453,9.98,-0.82,1.38
1,1545961656454,9.74,-1.3,1.44
1,1545961656454,9.57,-1.67,2.22
1,1545961656454,9.82,-1.52,0.29
1,1545961656518,9.8,-1.19,0.23
1,1545961656519,10.15,-1.09,0.39
1,1545961656520,10.44,-1.01,0.31
1,1545961656520,10.46,-1.09,0.39
1,1545961656521,9.57,-1.17,0.78
1,1545961656521,9.47,-1.09,1.01
1,1545961656522,9.64,-1.03,1.13
1,1545961656588,9.92,-1.11,1.11
1,1545961656589,10.35,-1.5,1.11
1,1545961656589,10.82,-1.64,0.89
1,1545961656602,11.62,-1.69,0.58
1,1545961656603,12.14,-1.38,0.78
1,1545961656603,11.62,-0.99,0.09
1,1545961656665,10.8,-1.13,-0.05
1,1545961656666,9.86,-1.48,0.29
1,1545961656667,9.31,-1.66,0.82
1,1545961656668,8.92,-1.32,0.42
1,1545961656669,8.88,-1.15,-0.17
1,1545961656670,9.0,-1.17,-0.31
1,1545961656741,9.62,-1.36,0.93
1,1545961656742,9.9,-1.36,1.66
1,1545961656742,10.23,-0.89,0.37
1,1545961656756,11.38,-1.81,-0.13
1,1545961656757,13.06,-1.36,0.64
1,1545961656757,12.92,-1.25,0.56
1,1545961656757,7.73,-0.54,1.97
1,1545961656758,8.37,0.01,1.23
1,1545961656820,10.68,-0.17,-0.48
1,1545961656820,12.34,-0.93,-1.25
1,1545961656821,10.64,-0.64,-0.07
1,1545961656821,10.25,-0.95,-0.31
1,1545961656821,11.28,-1.66,-0.48
1,1545961656822,12.81,-2.65,1.01
1,1545961656822,13.26,-2.73,2.14
1,1545961656822,12.61,-2.63,1.4
1,1545961656887,11.79,-2.53,0.09
1,1545961656887,11.58,-2.08,-1.19
1,1545961656888,12.63,-2.24,-3.26
1,1545961656908,13.9,-2.53,-1.05
1,1545961656909,14.16,-1.73,-3.24
1,1545961656910,16.19,-0.42,-3.67
1,1545961656910,14.72,-5.82,1.15
1,1545961656911,16.28,-2.75,3.55
1,1545961656964,14.17,-0.37,1.07
1,1545961656965,11.64,0.66,-0.89
1,1545961656966,12.12,0.39,-1.09
1,1545961656967,12.79,-0.85,-0.89
1,1545961656969,12.91,-1.93,-0.99
1,1545961656970,12.42,-2.14,-0.76
1,1545961656971,12.26,-2.26,0.07
1,1545961656972,12.53,-2.92,0.39
1,1545961657039,12.63,-3.45,0.19
1,1545961657059,12.65,-3.49,-0.07
1,1545961657059,12.1,-2.73,-0.5
1,1545961657059,11.66,-2.2,-0.54
1,1545961657060,11.4,-1.73,-0.48
1,1545961657060,11.23,-1.44,-0.46
1,1545961657060,11.23,-1.28,-0.6
1,1545961657061,11.44,-0.95,-0.41
1,1545961657110,11.34,-0.72,-0.01
1,1545961657111,11.15,-0.78,0.44
1,1545961657111,11.15,-1.11,0.76
1,1545961657112,11.71,-1.5,0.85
1,1545961657112,11.66,-1.36,0.68
1,1545961657112,11.3,-1.03,0.19
1,1545961657113,11.17,-1.17,-0.31
1,1545961657113,10.99,-2.5,-0.87
1,1545961657185,10.97,-3.28,-1.26
1,1545961657185,11.09,-3.71,-1.69
1,1545961657186,11.17,-3.61,-1.83
1,1545961657197,11.25,-1.97,-1.58
1,1545961657198,11.23,-1.13,-1.56
1,1545961657198,11.07,-0.66,-1.58
1,1545961657198,10.85,-0.7,-1.62
1,1545961657198,13.86,-2.16,4.0
1,1545961657260,3.57,-7.96,2.07
1,1545961657275,5.74,-7.65,1.13
1,1545961657275,14.02,-2.26,-3.73
