1,1545961617360,10.15,-1.95,-0.82
1,1545961617363,10.01,-2.08,-0.7
1,1545961617364,9.98,-2.14,-0.64
1,1545961617364,10.05,-2.03,-0.62
1,1545961617364,10.25,-1.69,-0.68
1,1545961617364,10.37,-1.64,-0.85
1,1545961617364,10.35,-1.85,-1.05
1,1545961617365,10.29,-2.03,-1.05
1,1545961617435,10.05,-2.32,-1.01
1,1545961617436,9.84,-2.44,-0.89
1,1545961617437,9.92,-2.22,-0.72
1,1545961617437,10.09,-1.89,-0.58
1,1545961617437,10.21,-1.58,-0.62
1,1545961617438,10.11,-1.44,-0.87
1,1545961617438,9.92,-1.69,-0.93
1,1545961617438,9.9,-1.83,-0.76
1,1545961617510,9.88,-2.01,-0.72
1,1545961617511,9.88,-2.2,-0.82
1,1545961617511,10.03,-2.14,-0.7
1,1545961617511,10.17,-1.97,-0.68
1,1545961617528,10.21,-1.75,-0.74
1,1545961617528,10.01,-1.67,-0.72
1,1545961617528,9.72,-1.66,-0.74
1,1545961617586,9.84,-1.66,-0.8
1,1545961617587,10.07,-1.75,-0.89
1,1545961617588,10.27,-1.77,-0.82
1,1545961617588,10.33,-1.77,-0.76
1,1545961617589,10.07,-2.22,-0.83
1,1545961617589,9.96,-2.28,-0.74
1,1545961617590,10.03,-2.34,-0.82
1,1545961617590,10.23,-2.28,-0.89
1,1545961617661,10.44,-1.97,-0.93
1,1545961617662,10.37,-1.83,-0.82
1,1545961617662,10.35,-1.77,-0.83
1,1545961617663,10.33,-1.89,-0.82
1,1545961617663,10.44,-2.14,-0.8
1,1545961617663,10.48,-2.18,-0.8
1,1545961617663,10.56,-2.14,-0.85
1,1545961617664,10.62,-2.14,-0.93
1,1545961617736,10.52,-2.14,-0.95
1,1545961617737,10.48,-2.12,-0.8
1,1545961617738,10.58,-2.05,-0.68
1,1545961617738,10.74,-2.03,-0.76
1,1545961617739,10.89,-2.05,-0.91
1,1545961617739,10.97,-1.95,-0.82
1,1545961617739,10.93,-1.97,-1.01
1,1545961617811,10.87,-1.95,-1.15
1,1545961617811,10.89,-1.89,-0.97
1,1545961617812,10.93,-1.83,-0.62
1,1545961617812,10.99,-1.87,-0.48
1,1545961617812,10.99,-1.97,-0.44
1,1545961617812,10.97,-2.08,-0.5
1,1545961617813,11.23,-2.07,-0.58
1,1545961617813,11.21,-1.87,-0.82
1,1545961617887,11.01,-1.89,-1.11
1,1545961617887,10.87,-2.08,-1.15
1,1545961617888,10.83,-1.99,-0.74
1,1545961617888,10.93,-1.75,-0.48
1,1545961617888,10.97,-1.42,-0.39
1,1545961617889,11.11,-1.26,-0.31
1,1545961617889,11.17,-1.28,-0.37
1,1545961617960,10.8,-1.85,-0.74
1,1545961617960,10.7,-2.08,-0.68
1,1545961618037,10.6,-2.16,-0.39
1,1545961618037,10.66,-1.99,-0.15
1,1545961618038,10.99,-1.34,-0.29
1,1545961618038,10.93,-1.21,-0.56
1,1545961618038,10.95,-1.32,-0.76
1,1545961618039,10.91,-1.69,-0.83
1,1545961618039,10.72,-2.07,-0.33
1,1545961618039,10.74,-1.91,-0.48
1,1545961618111,10.95,-1.79,-0.95
1,1545961618111,11.05,-1.87,-1.32
1,1545961618133,10.82,-1.81,-0.42
1,1545961618134,10.64,-1.93,-1.17
1,1545961618134,10.68,-2.08,-1.11
1,1545961618134,10.76,-1.91,-0.72
1,1545961618135,10.78,-1.52,-0.41
1,1545961618135,10.64,-1.32,-0.52
1,1545961618185,10.23,-1.6,-0.5
1,1545961618261,10.58,-1.52,-0.23
1,1545961618261,10.66,-1.64,-0.33
1,1545961618261,10.35,-1.91,-0.44
1,1545961618262,10.15,-2.14,-0.83
1,1545961618262,10.27,-2.34,-0.93
1,1545961618262,10.46,-2.2,-0.78
1,1545961618284,10.29,-1.48,-0.31
1,1545961618285,9.98,-1.21,-0.13
1,1545961618335,9.72,-1.05,-0.05
1,1545961618336,9.82,-0.95,-0.03
1,1545961618336,9.74,-1.87,0.03
1,1545961618411,9.84,-1.3,0.44
1,1545961618411,9.8,-0.56,0.56
1,1545961618412,9.74,0.0,0.48
1,1545961618413,9.86,-0.27,0.07
1,1545961618413,10.05,-0.76,0.07
1,1545961618413,10.01,-1.34,0.05
1,1545961618414,9.12,-1.91,0.29
1,1545961618414,8.94,-1.66,0.52
1,1545961618485,8.96,-1.25,0.54
1,1545961618486,9.1,-0.82,0.6
1,1545961618486,8.84,-1.09,0.41
1,1545961618503,8.39,-1.36,0.44
1,1545961618504,8.49,-1.11,0.52
1,1545961618504,8.69,-0.66,0.74
1,1545961618504,8.86,-0.19,0.97
1,1545961618504,9.02,0.11,1.07
1,1545961618560,9.33,-0.39,0.74
1,1545961618561,8.76,-1.42,0.82
1,1545961618562,8.41,-1.58,1.05
1,1545961618562,8.73,-1.13,1.38
1,1545961618563,9.17,-0.62,1.46
1,1545961618563,9.39,-0.13,1.36
1,1545961618563,9.33,0.15,1.26
1,1545961618564,8.9,-0.15,1.17
1,1545961618639,8.75,-0.58,1.13
1,1545961618639,8.65,-0.97,1.23
1,1545961618712,8.69,-0.95,1.5
1,1545961618713,9.02,-0.11,1.91
1,1545961618713,9.06,0.29,2.03
1,1545961618714,9.02,0.54,1.97
1,1545961618714,9.04,0.54,1.81
1,1545961618715,9.23,0.33,1.44
1,1545961618715,9.16,-0.58,1.21
1,1545961618716,8.75,-0.82,1.4
1,1545961618786,8.39,-0.72,1.64
1,1545961618786,8.41,-0.5,1.89
1,1545961618805,8.88,0.41,1.75
1,1545961618806,9.21,0.11,1.46
1,1545961618806,9.23,-0.09,1.4
1,1545961618806,9.04,-0.01,1.48
1,1545961618806,8.67,0.23,1.89
1,1545961618807,8.75,0.23,2.07
1,1545961618860,8.86,0.03,2.22
1,1545961618860,8.94,-0.07,2.32
1,1545961618861,9.02,-0.03,2.32
1,1545961618861,9.17,-0.01,2.3
1,1545961618872,9.33,-0.03,2.2
1,1545961618873,9.41,0.09,2.14
1,1545961618873,9.35,0.27,2.01
1,1545961618873,9.35,0.52,2.3
1,1545961618941,9.41,0.48,2.34
1,1545961618958,9.53,0.42,2.38
1,1545961618958,9.55,0.37,2.48
1,1545961618959,9.47,-0.01,2.32
1,1545961618959,9.39,0.07,2.34
1,1545961618959,9.39,0.31,2.38
1,1545961618959,9.45,0.48,2.51
1,1545961618960,9.29,0.66,2.87
1,1545961619012,8.98,0.85,2.89
1,1545961619024,8.8,1.15,2.85
1,1545961619025,8.84,1.25,2.77
1,1545961619025,9.49,0.52,2.46
1,1545961619025,9.57,0.31,2.42
1,1545961619025,9.27,0.42,2.57
1,1545961619026,8.86,0.62,2.81
1,1545961619026,8.84,1.19,2.85
1,1545961619087,8.96,1.17,2.94
1,1545961619088,9.06,1.07,2.98
1,1545961619110,9.27,1.01,2.91
1,1545961619111,9.43,0.89,2.77
1,1545961619112,9.08,0.52,2.55
1,1545961619113,8.9,0.48,2.65
1,1545961619113,8.94,0.5,2.92
1,1545961619114,9.12,0.62,3.06
1,1545961619183,9.16,1.36,2.96
1,1545961619184,9.19,1.52,2.92
1,1545961619184,9.25,1.26,2.75
1,1545961619185,9.35,0.85,2.67
1,1545961619185,9.1,0.56,2.77
1,1545961619185,8.88,0.7,2.87
1,1545961619186,8.9,1.13,2.91
1,1545961619238,9.16,1.38,2.91
1,1545961619238,9.39,1.15,2.92
1,1545961619238,9.19,0.8,2.75
1,1545961619317,9.0,0.6,2.73
1,1545961619320,9.02,0.56,2.85
1,1545961619322,9.27,1.03,2.96
1,1545961619322,9.31,1.32,2.92
1,1545961619323,9.25,1.36,2.89
1,1545961619324,9.16,1.19,2.87
1,1545961619325,9.1,0.95,2.89
1,1545961619326,9.21,0.93,3.1
1,1545961619393,9.29,0.99,3.02
1,1545961619397,9.37,1.11,2.91
1,1545961619399,9.17,1.36,3.04
1,1545961619400,9.29,1.38,3.28
1,1545961619400,9.37,1.3,3.3
1,1545961619401,9.27,0.91,2.92
1,1545961619401,9.12,0.97,2.98
1,1545961619402,9.0,1.09,3.04
1,1545961619461,9.02,1.26,3.08
1,1545961619477,9.23,1.19,3.04
1,1545961619477,9.25,1.19,3.0
1,1545961619477,9.17,1.11,2.89
1,1545961619477,9.16,1.01,2.85
1,1545961619478,9.17,0.83,2.91
1,1545961619478,9.16,0.78,2.79
1,1545961619478,9.08,0.7,2.77
1,1545961619535,9.0,0.8,2.87
1,1545961619536,9.1,0.95,2.91
1,1545961619536,9.16,1.01,3.0
1,1545961619536,9.19,0.87,2.92
1,1545961619537,9.21,0.7,2.85
1,1545961619551,9.14,0.99,2.98
1,1545961619552,9.08,1.23,2.94
1,1545961619553,9.08,1.28,2.96
1,1545961619617,9.1,1.23,3.06
1,1545961619618,9.04,1.09,3.1
1,1545961619618,9.21,0.85,2.91
1,1545961619618,9.41,0.68,2.83
1,1545961619619,9.47,0.64,2.81
1,1545961619619,9.27,0.85,2.67
1,1545961619620,9.19,0.87,2.81
1,1545961619642,9.1,1.01,3.1
1,1545961619691,9.06,1.11,3.16
1,1545961619712,9.06,1.17,3.12
1,1545961619713,9.14,1.34,2.91
1,1545961619713,9.16,1.32,2.71
1,1545961619713,9.17,1.15,2.67
1,1545961619713,9.12,0.95,2.73
1,1545961619713,9.12,0.64,2.59
1,1545961619762,9.1,0.64,2.57
1,1545961619764,9.1,0.62,2.51
