1,1545960793135,-9.55,3.35,2.69
1,1545960793135,-9.47,3.1,2.71
1,1545960793136,-9.27,2.98,2.73
1,1545960793136,-9.12,3.02,2.75
1,1545960793136,-8.94,3.35,2.81
1,1545960793136,-8.84,3.51,2.94
1,1545960793136,-8.78,3.55,3.02
1,1545960793137,-8.78,3.45,2.98
1,1545960793202,-9.39,3.1,3.06
1,1545960793202,-9.68,2.92,3.18
1,1545960793202,-9.98,2.85,3.1
1,1545960793203,-10.11,2.85,3.02
1,1545960793203,-9.9,2.91,3.1
1,1545960793203,-9.62,2.98,3.14
1,1545960793203,-9.29,2.98,3.24
1,1545960793286,-9.12,3.0,3.18
1,1545960793286,-9.14,2.96,2.94
1,1545960793286,-9.19,2.91,2.85
1,1545960793286,-9.33,2.77,2.69
1,1545960793287,-9.29,2.65,2.71
1,1545960793287,-9.12,2.55,2.77
1,1545960793287,-8.67,2.67,2.91
1,1545960793287,-8.57,2.87,2.89
1,1545960793347,-8.57,3.06,2.91
1,1545960793348,-8.67,3.2,2.96
1,1545960793348,-9.12,3.37,3.06
1,1545960793348,-9.37,3.37,2.81
1,1545960793349,-9.55,3.47,2.67
1,1545960793349,-9.6,3.39,2.71
1,1545960793349,-9.27,3.3,3.02
1,1545960793421,-9.19,3.32,2.98
1,1545960793421,-9.41,3.35,2.96
1,1545960793497,-9.64,3.43,2.85
1,1545960793574,-9.49,3.51,2.79
1,1545960793574,-9.17,3.47,2.75
1,1545960793575,-8.86,3.51,2.75
1,1545960793576,-8.63,3.49,2.77
1,1545960793576,-8.49,3.55,2.67
1,1545960793576,-8.35,3.76,2.57
1,1545960793576,-8.35,3.88,2.59
1,1545960793577,-8.41,3.96,2.59
1,1545960793647,-8.67,3.76,2.69
1,1545960793648,-8.43,3.47,2.83
1,1545960793658,-8.22,3.43,2.79
1,1545960793659,-8.08,3.32,2.75
1,1545960793659,-7.98,3.26,2.59
1,1545960793660,-7.98,3.2,2.51
1,1545960793660,-7.98,3.1,2.48
1,1545960793660,-8.1,3.04,2.4
1,1545960793723,-8.08,2.96,2.4
1,1545960793723,-8.02,2.92,2.46
1,1545960793723,-7.89,2.92,2.57
1,1545960793724,-7.55,2.91,2.63
1,1545960793724,-7.55,2.89,2.83
1,1545960793724,-7.63,2.92,2.83
1,1545960793724,-7.69,2.92,2.77
1,1545960793724,-7.65,2.92,2.67
1,1545960793798,-7.63,2.91,2.65
1,1545960793798,-7.5,2.89,2.67
1,1545960793799,-7.36,2.83,2.65
1,1545960793799,-7.24,2.79,2.73
1,1545960793800,-7.12,2.83,3.02
1,1545960793800,-6.87,2.98,3.12
1,1545960793801,-6.66,3.08,3.08
1,1545960793801,-6.64,3.18,3.24
1,1545960793874,-6.85,3.28,3.35
1,1545960793875,-6.83,3.35,3.33
1,1545960793875,-6.81,3.43,3.32
1,1545960793875,-6.81,3.61,3.32
1,1545960793875,-6.91,3.88,3.32
1,1545960793876,-7.01,3.8,3.35
1,1545960793876,-7.16,3.65,3.55
1,1545960793876,-7.2,3.49,3.92
1,1545960793949,-7.14,3.39,3.88
1,1545960793949,-7.26,3.39,3.75
1,1545960793950,-7.5,3.43,3.8
1,1545960793950,-7.65,3.41,3.76
1,1545960793950,-7.28,3.3,3.94
1,1545960793950,-6.91,3.3,4.02
1,1545960793951,-6.67,3.32,3.94
1,1545960794025,-6.54,3.39,4.06
1,1545960794026,-6.54,3.39,4.25
1,1545960794026,-6.3,3.35,4.27
1,1545960794027,-6.25,3.37,4.1
1,1545960794027,-6.28,3.47,4.16
1,1545960794097,-6.48,3.51,4.35
1,1545960794098,-6.58,3.49,4.49
1,1545960794098,-6.44,3.47,4.62
1,1545960794099,-6.28,3.47,4.8
1,1545960794099,-6.25,3.49,4.86
1,1545960794099,-6.5,3.67,5.11
1,1545960794100,-6.73,4.02,5.11
1,1545960794100,-6.56,4.12,5.11
1,1545960794174,-6.32,4.1,5.03
1,1545960794175,-6.64,4.08,5.03
1,1545960794175,-6.87,4.14,5.0
1,1545960794175,-7.1,4.17,5.0
1,1545960794176,-7.32,4.47,5.29
1,1545960794247,-7.08,4.64,5.33
1,1545960794248,-6.81,4.88,5.25
1,1545960794248,-6.75,5.03,5.21
1,1545960794249,-7.03,5.11,5.23
1,1545960794249,-7.73,4.98,5.21
1,1545960794250,-7.83,4.82,5.25
1,1545960794250,-7.69,4.76,5.33
1,1545960794250,-7.48,4.74,5.35
1,1545960794322,-7.24,4.78,5.37
1,1545960794322,-7.53,4.84,5.17
1,1545960794322,-7.69,4.66,5.39
1,1545960794323,-7.61,4.51,5.44
1,1545960794397,-7.48,4.51,5.56
1,1545960794398,-7.42,4.51,5.58
1,1545960794399,-7.59,4.55,5.54
1,1545960794399,-7.75,4.51,5.46
1,1545960794399,-7.83,4.49,5.41
1,1545960794400,-7.87,4.49,5.37
1,1545960794400,-7.85,4.53,5.42
1,1545960794400,-7.67,4.62,5.66
1,1545960794472,-7.44,4.66,5.7
1,1545960794473,-7.28,4.7,5.74
1,1545960794475,-7.79,4.7,5.6
1,1545960794475,-7.51,4.7,5.68
1,1545960794475,-7.03,4.94,5.76
1,1545960794475,-7.05,5.01,5.78
1,1545960794476,-7.2,5.05,5.8
1,1545960794476,-7.32,5.05,5.76
1,1545960794549,-7.32,4.94,5.74
1,1545960794549,-7.26,4.88,5.8
1,1545960794550,-7.16,4.8,5.83
1,1545960794550,-6.99,4.74,5.83
1,1545960794551,-6.95,4.66,5.87
1,1545960794551,-7.05,4.66,5.89
1,1545960794552,-7.1,4.62,5.83
1,1545960794552,-7.14,4.55,5.76
1,1545960794624,-7.12,4.47,5.78
1,1545960794625,-6.81,4.58,5.83
1,1545960794626,-6.66,4.68,5.82
1,1545960794626,-6.6,4.82,5.87
1,1545960794626,-6.73,4.84,5.83
1,1545960794627,-6.75,4.49,5.97
1,1545960794653,-6.52,4.37,6.07
1,1545960794653,-6.56,4.23,6.09
1,1545960794701,-6.79,4.31,6.03
1,1545960794727,-7.12,4.66,5.74
1,1545960794727,-6.87,4.8,5.8
1,1545960794728,-6.64,4.9,5.8
1,1545960794728,-6.62,4.94,5.87
1,1545960794729,-6.93,4.88,6.42
1,1545960794729,-6.93,4.76,6.38
1,1545960794729,-7.07,4.7,6.23
1,1545960794773,-7.32,4.78,6.38
1,1545960794782,-7.51,4.96,6.71
1,1545960794783,-7.3,5.19,6.5
1,1545960794783,-7.24,5.33,6.52
1,1545960794783,-7.42,5.44,6.66
1,1545960794783,-7.65,5.5,6.71
1,1545960794784,-8.02,5.35,6.71
1,1545960794784,-7.98,5.23,6.69
1,1545960794849,-7.79,5.25,6.85
1,1545960794867,-7.77,5.41,6.87
1,1545960794868,-8.1,5.72,6.79
1,1545960794868,-8.2,5.82,6.73
1,1545960794869,-8.2,5.83,6.6
1,1545960794869,-8.12,5.72,6.6
1,1545960794870,-8.06,5.48,6.85
1,1545960794923,-8.1,5.39,6.89
1,1545960794924,-8.2,5.41,6.87
1,1545960794924,-8.22,5.46,6.77
1,1545960794925,-8.18,5.66,6.71
1,1545960794925,-8.18,5.64,6.67
1,1545960794925,-8.24,5.64,6.71
1,1545960794925,-8.28,5.54,6.69
1,1545960794926,-8.18,5.48,6.71
1,1545960794998,-7.94,5.29,6.91
1,1545960795019,-7.96,5.21,6.87
1,1545960795020,-8.08,5.15,6.85
1,1545960795020,-8.14,5.17,6.79
1,1545960795020,-7.89,5.17,6.54
1,1545960795021,-7.67,5.15,6.5
1,1545960795021,-7.53,5.13,6.4
1,1545960795021,-7.59,5.09,6.4
1,1545960795074,-7.57,4.92,6.36
1,1545960795074,-7.32,4.84,6.26
1,1545960795086,-7.1,4.66,6.21
1,1545960795086,-7.05,4.55,6.09
1,1545960795087,-7.2,4.53,5.93
1,1545960795087,-7.2,4.6,5.89
1,1545960795087,-7.16,4.68,5.87
1,1545960795149,-7.01,4.72,5.89
1,1545960795172,-6.93,4.74,5.95
1,1545960795173,-6.87,4.64,5.97
1,1545960795174,-7.03,4.62,5.97
1,1545960795175,-7.24,4.62,5.83
1,1545960795176,-7.44,4.6,5.93
1,1545960795177,-7.1,4.66,6.05
1,1545960795177,-6.97,4.68,6.15
1,1545960795230,-7.14,4.76,6.38
1,1545960795231,-7.46,4.84,6.54
1,1545960795231,-7.91,4.94,6.5
1,1545960795231,-8.0,5.07,6.54
1,1545960795232,-7.87,5.21,6.62
1,1545960795232,-7.55,5.23,6.5
1,1545960795232,-7.44,5.15,6.58
1,1545960795300,-7.65,5.11,6.56
1,1545960795300,-7.94,5.15,6.36
1,1545960795300,-8.24,5.25,6.34
1,1545960795321,-8.32,5.27,6.34
1,1545960795321,-8.22,5.35,6.44
1,1545960795321,-8.08,5.41,6.46
1,1545960795321,-7.98,5.44,6.44
1,1545960795323,-7.96,5.48,6.4
1,1545960795379,-8.06,5.44,6.09
1,1545960795382,-8.1,5.33,5.83
1,1545960795383,-8.14,5.25,5.82
1,1545960795385,-8.16,5.21,5.82
1,1545960795386,-8.14,5.15,5.85
1,1545960795387,-8.04,5.11,5.8
1,1545960795388,-7.92,5.07,5.89
1,1545960795389,-7.89,5.0,5.87
1,1545960795450,-8.04,4.88,5.68
1,1545960795451,-8.18,4.84,5.64
1,1545960795452,-8.24,4.82,5.6
1,1545960795452,-8.18,4.82,5.44
1,1545960795453,-7.85,4.76,5.42
1,1545960795454,-7.83,4.78,5.5
1,1545960795454,-7.96,4.84,5.56
1,1545960795527,-8.04,4.8,5.56
1,1545960795553,-7.98,4.7,5.5
1,1545960795553,-7.94,4.53,5.58
1,1545960795553,-7.92,4.53,5.54
1,1545960795554,-7.89,4.55,5.42
1,1545960795554,-7.79,4.6,5.35
1,1545960795554,-7.71,4.7,5.25
1,1545960795555,-7.71,4.68,5.19
1,1545960795601,-7.67,4.64,5.15
1,1545960795603,-7.71,4.57,5.15
1,1545960795605,-7.61,4.31,5.17
1,1545960795606,-7.55,4.23,5.21
1,1545960795607,-7.48,4.27,5.33
1,1545960795609,-7.42,4.39,5.35
1,1545960795610,-7.2,4.64,5.11
1,1545960795672,-7.08,4.68,4.92
1,1545960795673,-7.01,4.57,4.76
1,1545960795674,-6.97,4.45,4.62
1,1545960795674,-6.99,4.23,4.62
1,1545960795675,-7.07,3.98,4.43
1,1545960795675,-7.07,4.0,4.37
1,1545960795675,-6.99,4.04,4.23
1,1545960795675,-6.91,4.06,4.27
1,1545960795748,-6.83,4.02,4.25
1,1545960795759,-6.91,3.88,4.27
1,1545960795759,-6.93,3.8,4.12
1,1545960795759,-6.93,3.8,4.12
1,1545960795760,-7.14,3.67,4.19
1,1545960795760,-7.1,3.59,4.16
1,1545960795760,-6.91,3.63,4.02
1,1545960795760,-6.75,3.73,3.82
1,1545960795824,-6.75,3.8,3.98
1,1545960795825,-6.73,3.8,3.9
1,1545960795825,-6.73,3.71,3.88
1,1545960795825,-6.64,3.61,4.08
1,1545960795843,-6.44,3.37,3.75
1,1545960795843,-6.54,3.45,3.71
1,1545960795843,-6.73,3.45,3.65
1,1545960795904,-6.89,3.41,3.76
1,1545960795905,-6.89,3.45,3.76
1,1545960795905,-6.64,3.59,3.63
1,1545960795905,-6.54,3.71,3.71
1,1545960795906,-6.56,3.75,3.78
1,1545960795906,-6.56,3.69,3.82
1,1545960795906,-6.6,3.49,3.69
1,1545960795907,-6.71,3.33,3.59
1,1545960795974,-6.91,3.22,3.53
1,1545960795975,-7.03,3.16,3.47
1,1545960795993,-7.03,3.22,3.57
1,1545960795993,-6.97,3.33,3.75
1,1545960795993,-6.87,3.51,3.84
1,1545960795993,-6.73,3.71,3.82
1,1545960795994,-6.75,3.84,3.63
1,1545960796050,-6.95,3.8,3.45
1,1545960796050,-7.26,3.65,3.41
1,1545960796052,-7.48,3.45,3.47
1,1545960796053,-7.48,3.33,3.41
1,1545960796055,-7.34,3.43,3.3
1,1545960796056,-7.34,3.57,3.41
1,1545960796057,-7.36,3.78,3.43
1,1545960796058,-7.26,3.84,3.37
1,1545960796125,-7.24,3.82,3.43
1,1545960796145,-7.38,3.84,3.43
1,1545960796145,-7.46,3.84,3.33
1,1545960796146,-7.48,3.84,3.24
1,1545960796146,-7.57,3.71,3.26
1,1545960796146,-7.57,3.59,3.3
1,1545960796147,-7.55,3.53,3.37
1,1545960796147,-7.46,3.51,3.43
1,1545960796199,-7.1,3.57,3.39
1,1545960796200,-7.12,3.59,3.35
1,1545960796200,-7.24,3.59,3.18
1,1545960796212,-7.48,3.55,2.77
1,1545960796212,-8.0,3.53,2.96
1,1545960796212,-7.92,3.51,3.0
1,1545960796212,-7.61,3.55,2.85
1,1545960796276,-7.51,3.53,2.71
1,1545960796279,-7.77,3.53,2.75
1,1545960796281,-8.67,3.45,3.0
1,1545960796282,-8.82,3.41,3.06
1,1545960796283,-8.76,3.51,3.08
1,1545960796284,-8.61,3.63,3.24
1,1545960796285,-8.35,3.88,3.2
1,1545960796286,-8.47,3.88,3.14
1,1545960796351,-8.63,3.82,3.18
1,1545960796352,-8.76,3.73,3.3
1,1545960796353,-8.43,3.63,3.45
1,1545960796354,-8.16,3.65,3.39
1,1545960796355,-8.1,3.71,3.28
1,1545960796356,-8.2,3.71,3.14
1,1545960796356,-8.41,3.71,3.08
1,1545960796428,-8.45,3.61,3.1
1,1545960796430,-8.2,3.59,3.1
1,1545960796430,-8.0,3.63,3.02
1,1545960796431,-7.98,3.71,3.02
1,1545960796432,-8.37,3.69,2.83
1,1545960796504,-8.51,3.65,2.77
1,1545960796505,-8.63,3.55,2.63
1,1545960796506,-8.75,3.43,2.59
1,1545960796507,-8.94,3.3,2.89
1,1545960796508,-8.96,3.3,2.91
1,1545960796509,-8.98,3.39,2.89
1,1545960796510,-8.92,3.51,2.81
1,1545960796511,-8.92,3.57,2.77
1,1545960796579,-8.94,3.45,2.83
1,1545960796580,-9.0,3.32,2.94
1,1545960796581,-8.88,3.39,2.85
1,1545960796582,-8.84,3.41,2.87
1,1545960796583,-8.82,3.43,2.87
1,1545960796584,-8.75,3.49,2.92
1,1545960796585,-8.69,3.55,2.91
1,1545960796586,-8.51,3.67,3.12
1,1545960796654,-8.49,3.67,3.16
1,1545960796656,-8.57,3.65,3.12
1,1545960796657,-8.69,3.63,3.18
1,1545960796658,-8.82,3.53,3.37
1,1545960796659,-8.84,3.65,3.35
1,1545960796660,-8.94,3.78,3.1
1,1545960796660,-9.12,3.9,2.91
1,1545960796661,-9.06,3.86,3.22
1,1545960796725,-8.82,3.73,3.33
1,1545960796726,-8.71,3.65,3.37
1,1545960796727,-8.82,3.55,3.33
1,1545960796728,-9.25,3.43,3.12
1,1545960796728,-9.35,3.33,3.14
1,1545960796729,-9.29,3.26,3.24
1,1545960796729,-9.04,3.3,3.24
1,1545960796730,-8.67,3.45,3.16
1,1545960796798,-8.14,3.8,3.26
1,1545960796799,-8.0,3.82,3.22
1,1545960796815,-8.06,3.75,3.2
1,1545960796816,-8.18,3.59,3.22
1,1545960796816,-8.67,3.43,3.32
1,1545960796816,-8.76,3.43,3.33
1,1545960796818,-8.65,3.51,3.35
1,1545960796818,-8.39,3.65,3.41
1,1545960796873,-8.1,3.88,3.57
1,1545960796875,-8.28,3.96,3.55
1,1545960796878,-8.55,3.92,3.63
1,1545960796879,-8.76,3.75,3.65
1,1545960796879,-8.53,3.51,3.59
1,1545960796880,-8.37,3.41,3.57
1,1545960796880,-8.33,3.45,3.49
1,1545960796949,-8.41,3.49,3.45
1,1545960796950,-8.47,3.51,3.32
1,1545960796950,-8.33,3.45,3.3
1,1545960796968,-8.2,3.39,3.18
1,1545960796969,-8.14,3.35,3.08
1,1545960796970,-8.2,3.32,3.12
1,1545960796970,-8.22,3.2,3.12
1,1545960796970,-8.08,3.22,3.14
1,1545960797024,-7.89,3.22,3.24
1,1545960797037,-7.65,3.32,3.35
1,1545960797038,-7.85,3.61,3.26
1,1545960797039,-8.14,3.67,3.12
1,1545960797040,-8.37,3.63,3.12
1,1545960797040,-8.39,3.57,3.26
1,1545960797041,-8.0,3.47,3.63
1,1545960797042,-7.69,3.53,3.57
1,1545960797099,-7.44,3.67,3.57
1,1545960797100,-7.32,3.82,3.57
1,1545960797101,-7.32,3.73,3.28
1,1545960797102,-7.44,3.49,3.16
1,1545960797102,-7.65,3.28,3.26
1,1545960797103,-7.87,3.08,3.37
1,1545960797103,-7.83,2.98,3.37
1,1545960797173,-7.67,3.16,3.39
1,1545960797173,-7.4,3.33,3.43
1,1545960797174,-7.18,3.55,3.47
1,1545960797174,-7.16,3.73,3.73
1,1545960797175,-6.99,3.67,3.9
1,1545960797175,-6.89,3.53,3.88
1,1545960797176,-6.99,3.41,3.71
1,1545960797176,-7.38,3.22,3.75
1,1545960797253,-8.06,2.85,3.43
1,1545960797256,-8.02,2.73,3.45
1,1545960797257,-7.69,2.81,3.47
1,1545960797259,-7.32,3.08,3.8
1,1545960797260,-6.66,4.04,4.19
1,1545960797261,-6.77,4.41,4.41
1,1545960797262,-7.16,4.37,4.45
1,1545960797326,-7.51,3.57,4.84
1,1545960797327,-6.46,4.04,4.39
1,1545960797328,-6.62,4.96,4.8
1,1545960797328,-6.73,4.06,4.0
1,1545960797329,-7.2,4.29,4.37
1,1545960797337,-7.42,3.82,3.73
1,1545960797339,-7.18,3.67,4.62
1,1545960797339,-6.19,3.82,4.62
1,1545960797399,-5.85,3.96,4.25
1,1545960797400,-5.85,3.96,4.25
1,1545960797400,-6.77,3.92,4.16
1,1545960797400,-6.95,3.61,4.12
1,1545960797401,-6.95,3.45,3.94
1,1545960797401,-7.08,3.41,3.94
1,1545960797401,-7.1,3.69,4.64
1,1545960797402,-6.77,3.92,4.74
1,1545960797474,-6.46,4.06,4.8
1,1545960797487,-6.44,4.17,4.88
1,1545960797488,-6.91,4.21,4.94
1,1545960797488,-7.03,4.14,4.94
1,1545960797488,-7.08,4.0,5.0
1,1545960797489,-7.1,3.9,5.0
1,1545960797489,-6.99,3.94,5.15
1,1545960797552,-6.95,3.96,5.25
1,1545960797552,-6.91,3.84,5.39
1,1545960797553,-6.73,3.76,5.68
1,1545960797553,-6.32,3.8,5.62
1,1545960797553,-5.64,4.1,5.56
1,1545960797554,-5.72,4.23,5.62
1,1545960797554,-5.99,4.27,5.5
1,1545960797554,-6.32,4.25,5.31
1,1545960797627,-6.67,4.19,5.31
1,1545960797628,-6.58,4.14,5.17
1,1545960797629,-6.58,4.14,5.5
1,1545960797629,-6.5,4.14,5.89
1,1545960797630,-5.93,4.19,5.76
1,1545960797630,-5.78,4.33,5.72
1,1545960797631,-5.85,4.47,5.68
1,1545960797701,-6.17,4.57,5.64
1,1545960797703,-6.81,4.37,5.78
1,1545960797704,-6.79,4.21,5.85
1,1545960797705,-6.66,4.16,5.97
1,1545960797706,-6.44,4.23,6.15
1,1545960797708,-6.36,4.29,6.09
1,1545960797710,-6.6,4.43,5.97
1,1545960797711,-6.75,4.41,6.03
1,1545960797775,-6.75,4.35,6.26
1,1545960797776,-6.58,4.29,6.42
1,1545960797777,-5.91,4.33,6.4
1,1545960797777,-5.78,4.35,6.36
1,1545960797778,-6.05,4.39,6.26
1,1545960797778,-6.46,4.31,6.23
1,1545960797778,-7.16,4.17,6.09
1,1545960797779,-7.22,4.17,6.13
1,1545960797849,-6.95,4.29,6.09
1,1545960797850,-6.56,4.41,6.11
1,1545960797850,-6.23,4.53,6.09
1,1545960797856,-6.48,4.39,6.07
1,1545960797857,-6.73,4.21,6.19
1,1545960797857,-6.87,4.02,6.21
1,1545960797857,-6.95,3.92,6.19
1,1545960797926,-6.91,4.12,6.05
1,1545960797926,-6.81,4.33,6.09
1,1545960797927,-6.69,4.47,6.05
1,1545960797927,-6.62,4.55,6.07
1,1545960797927,-6.62,4.49,6.11
1,1545960797928,-6.79,4.47,6.15
1,1545960797928,-6.99,4.45,6.26
1,1545960797928,-6.97,4.45,6.46
1,1545960797999,-6.73,4.45,6.4
1,1545960798000,-6.73,4.55,6.44
1,1545960798000,-6.81,4.66,6.52
1,1545960798000,-6.87,4.78,6.36
1,1545960798000,-7.01,4.7,6.38
1,1545960798001,-6.97,4.57,6.36
