1,1545960342679,6.03,5.21,-0.29
1,1545960342680,7.24,5.25,-0.03
1,1545960342680,7.69,5.5,0.21
1,1545960342680,8.32,5.74,0.62
1,1545960342680,9.02,5.93,0.97
1,1545960342753,9.76,7.77,0.78
1,1545960342754,9.29,8.45,0.37
1,1545960342755,8.57,8.84,-0.05
1,1545960342756,7.81,8.71,-0.5
1,1545960342756,6.71,7.1,-0.76
1,1545960342757,6.38,6.34,-0.6
1,1545960342757,6.19,5.78,-0.39
1,1545960342757,6.19,5.48,-0.13
1,1545960342830,6.54,5.52,0.48
1,1545960342830,6.99,5.89,0.95
1,1545960342831,7.07,6.21,1.21
1,1545960342831,7.18,6.58,1.4
1,1545960342832,7.24,7.2,1.48
1,1545960342832,7.22,7.4,1.44
1,1545960342832,7.18,7.44,1.3
1,1545960342833,7.16,7.36,1.17
1,1545960342903,7.14,6.89,0.66
1,1545960342905,7.07,6.62,0.5
1,1545960342906,6.99,6.4,0.41
1,1545960342906,6.93,6.3,0.33
1,1545960342906,6.93,6.09,0.41
1,1545960342907,6.99,6.09,0.6
1,1545960342907,7.03,6.25,0.82
1,1545960342908,7.05,6.46,1.05
1,1545960342977,6.99,6.77,1.25
1,1545960342978,6.93,6.91,1.28
1,1545960342979,6.89,6.95,1.26
1,1545960342980,6.87,6.95,1.25
1,1545960342981,6.83,6.91,1.07
1,1545960342981,6.89,6.64,0.52
1,1545960342981,6.91,6.5,0.44
1,1545960342981,6.97,6.38,0.48
1,1545960343054,7.01,6.26,0.62
1,1545960343055,6.97,6.09,0.99
1,1545960343055,6.93,6.01,1.17
1,1545960343056,6.83,6.05,1.34
1,1545960343056,6.79,6.17,1.48
1,1545960343056,6.64,6.46,1.58
1,1545960343056,6.56,6.58,1.54
1,1545960343057,6.52,6.69,1.46
1,1545960343127,6.6,6.87,1.26
1,1545960343128,6.85,7.05,1.19
1,1545960343128,6.91,6.83,1.23
1,1545960343128,6.95,6.6,1.23
1,1545960343147,6.91,6.36,1.34
1,1545960343147,6.99,6.17,1.3
1,1545960343147,7.05,6.17,1.07
1,1545960343207,7.08,6.19,0.8
1,1545960343208,7.03,6.23,0.58
1,1545960343208,7.08,6.26,0.41
1,1545960343208,7.14,6.17,0.35
1,1545960343208,7.12,6.13,0.39
1,1545960343208,7.1,6.07,0.44
1,1545960343209,7.12,6.01,0.52
1,1545960343209,7.08,6.03,0.76
1,1545960343278,7.07,6.09,0.8
1,1545960343279,7.08,6.25,0.93
1,1545960343279,7.07,6.44,0.97
1,1545960343279,7.01,6.77,1.17
1,1545960343279,6.97,6.85,1.26
1,1545960343280,6.93,6.87,1.4
1,1545960343319,6.97,6.87,1.52
1,1545960343320,6.97,6.69,1.77
1,1545960343353,6.95,6.66,1.83
1,1545960343365,6.87,6.62,1.87
1,1545960343366,6.81,6.62,1.89
1,1545960343366,6.73,6.69,1.91
1,1545960343366,6.66,6.73,2.01
1,1545960343367,6.75,6.89,2.08
1,1545960343367,6.89,7.01,2.08
1,1545960343428,6.99,7.08,2.03
1,1545960343429,6.81,7.01,2.07
1,1545960343430,6.64,6.87,1.87
1,1545960343449,6.56,6.69,1.66
1,1545960343449,6.58,6.62,1.48
1,1545960343449,6.87,6.99,1.66
1,1545960343449,7.16,7.24,1.81
1,1545960343449,7.53,7.44,2.12
1,1545960343516,7.73,7.61,2.34
1,1545960343517,7.53,7.61,2.63
1,1545960343517,7.18,7.55,2.71
1,1545960343518,6.85,7.53,2.91
1,1545960343518,6.67,7.65,3.16
1,1545960343518,6.81,7.75,3.3
1,1545960343518,7.1,7.73,3.02
1,1545960343578,7.12,7.79,3.35
1,1545960343624,7.2,7.87,4.43
1,1545960343625,6.36,7.79,4.8
1,1545960343625,5.7,7.94,6.15
1,1545960343625,5.5,7.48,5.85
1,1545960343625,5.35,7.65,6.21
1,1545960343625,5.07,8.22,6.44
1,1545960343625,4.43,7.94,6.26
1,1545960343654,3.76,7.67,5.23
1,1545960343671,3.35,7.73,4.19
1,1545960343671,3.37,8.12,3.24
1,1545960343672,5.15,9.45,2.01
1,1545960343672,6.25,9.49,1.21
1,1545960343672,7.22,9.17,1.11
1,1545960343672,7.44,8.69,1.3
1,1545960343672,5.89,7.44,1.73
1,1545960343731,4.64,6.81,2.4
1,1545960343732,3.41,6.11,3.0
1,1545960343732,2.83,5.23,3.32
1,1545960343732,2.46,4.21,3.37
1,1545960343732,2.16,2.91,4.37
1,1545960343732,1.97,3.41,4.21
1,1545960343733,1.5,4.68,3.61
1,1545960343806,1.07,6.17,2.92
1,1545960343807,0.31,9.27,2.32
1,1545960343807,-0.01,10.66,2.36
1,1545960343807,-0.54,11.64,2.46
1,1545960343808,-0.78,12.12,2.69
1,1545960343808,-0.62,11.62,3.35
1,1545960343808,-0.39,11.15,3.73
1,1545960343883,0.03,10.82,4.19
1,1545960343884,0.25,10.52,4.53
1,1545960343884,0.54,9.8,4.96
1,1545960343884,0.74,9.51,5.09
1,1545960343885,0.83,9.19,5.07
1,1545960343885,0.93,8.86,5.15
1,1545960343885,1.05,8.55,5.33
1,1545960343886,1.67,7.87,5.72
1,1545960343955,2.16,7.36,5.82
1,1545960343956,2.59,6.85,6.05
