1,1545961681035,-10.5,-0.8,0.23
1,1545961681036,-10.48,-0.91,0.23
1,1545961681036,-10.44,-0.97,0.21
1,1545961681050,-10.35,-1.05,0.31
1,1545961681051,-10.27,-1.05,0.39
1,1545961681051,-10.29,-0.85,0.35
1,1545961681051,-10.37,-0.85,0.33
1,1545961681051,-10.41,-0.87,0.25
1,1545961681109,-10.46,-0.85,0.27
1,1545961681110,-10.33,-0.97,0.31
1,1545961681110,-10.29,-0.97,0.29
1,1545961681110,-10.25,-0.91,0.19
1,1545961681117,-10.25,-0.85,0.19
1,1545961681118,-10.31,-0.8,0.09
1,1545961681118,-10.42,-0.83,0.05
1,1545961681186,-10.48,-0.93,0.03
1,1545961681187,-10.54,-0.99,0.11
1,1545961681187,-10.41,-0.91,0.15
1,1545961681187,-10.44,-0.78,0.11
1,1545961681188,-10.58,-0.68,0.11
1,1545961681188,-10.8,-0.7,0.15
1,1545961681188,-11.09,-0.8,0.17
1,1545961681188,-11.32,-1.13,0.37
1,1545961681259,-11.09,-1.23,0.39
1,1545961681260,-10.82,-1.17,0.35
1,1545961681268,-10.74,-1.03,0.39
1,1545961681269,-10.89,-0.93,0.27
1,1545961681269,-11.07,-0.89,0.31
1,1545961681269,-11.07,-0.89,0.39
1,1545961681269,-10.95,-0.95,0.31
1,1545961681269,-10.6,-1.03,0.19
1,1545961681334,-10.37,-1.01,0.23
1,1545961681335,-10.25,-0.99,0.35
1,1545961681335,-10.15,-0.87,0.37
1,1545961681352,-9.66,-0.72,0.31
1,1545961681353,-9.53,-0.82,0.33
1,1545961681353,-9.45,-0.89,0.46
1,1545961681353,-9.43,-0.93,0.42
1,1545961681409,-9.21,-0.93,0.54
1,1545961681409,-9.0,-0.93,0.54
1,1545961681410,-8.71,-0.89,0.56
1,1545961681419,-8.45,-0.8,0.54
1,1545961681420,-8.35,-0.74,0.54
1,1545961681420,-8.51,-0.54,0.27
1,1545961681420,-8.61,-0.6,0.17
1,1545961681420,-8.69,-0.82,0.19
1,1545961681484,-8.73,-0.87,0.31
1,1545961681485,-8.59,-0.78,0.35
1,1545961681486,-8.51,-0.8,0.27
1,1545961681486,-8.47,-0.83,0.46
1,1545961681486,-8.37,-0.8,0.58
1,1545961681487,-8.28,-0.97,0.35
1,1545961681487,-8.49,-1.01,0.5
1,1545961681559,-8.86,-1.09,0.64
1,1545961681559,-9.08,-1.21,0.68
1,1545961681560,-8.84,-1.34,0.58
1,1545961681560,-8.59,-1.25,0.56
1,1545961681571,-8.41,-1.05,0.52
1,1545961681571,-8.32,-0.87,0.52
1,1545961681571,-8.33,-0.72,0.42
1,1545961681572,-8.65,-0.72,0.25
1,1545961681634,-8.75,-0.76,0.19
1,1545961681635,-8.84,-0.78,0.25
1,1545961681655,-8.82,-0.78,0.17
1,1545961681656,-8.9,-0.91,0.11
1,1545961681656,-8.88,-0.89,0.11
1,1545961681656,-8.78,-0.95,0.11
1,1545961681656,-8.9,-0.93,0.09
1,1545961681657,-9.62,-0.6,0.35
1,1545961681709,-9.86,-0.62,0.19
1,1545961681710,-10.01,-0.8,0.13
1,1545961681712,-10.05,-1.05,0.19
1,1545961681712,-10.41,-1.21,0.31
1,1545961681712,-10.72,-0.8,0.37
1,1545961681713,-10.95,-0.44,0.23
1,1545961681713,-11.36,-0.42,0.05
1,1545961681784,-11.91,-0.64,0.29
1,1545961681784,-12.16,-0.83,0.33
1,1545961681791,-12.61,-0.95,0.41
1,1545961681791,-13.14,-0.87,0.52
1,1545961681791,-13.71,-0.74,0.54
1,1545961681792,-14.7,-0.62,0.64
1,1545961681792,-15.33,-0.5,0.56
1,1545961681792,-16.13,-0.41,0.48
1,1545961681860,-16.83,-0.33,0.78
1,1545961681860,-17.34,-0.23,0.97
1,1545961681861,-17.67,-0.39,0.91
1,1545961681873,-18.22,-0.25,1.07
1,1545961681874,-18.88,-0.05,1.48
1,1545961681874,-20.72,-0.03,2.05
1,1545961681874,-21.19,-0.13,2.24
1,1545961681935,-21.5,-0.35,2.18
1,1545961681935,-21.91,-0.33,2.24
1,1545961681958,-22.85,-0.01,2.26
1,1545961681958,-23.2,0.03,2.77
1,1545961681959,-23.04,0.09,3.24
1,1545961681959,-22.73,0.0,3.04
1,1545961681959,-22.69,-0.35,2.98
1,1545961681959,-22.5,-1.48,3.0
1,1545961682010,-21.81,-1.89,3.32
1,1545961682011,-20.89,-2.2,3.33
1,1545961682011,-20.07,-2.46,2.85
1,1545961682026,-18.1,-3.12,2.22
1,1545961682026,-17.01,-3.43,2.28
1,1545961682027,-15.74,-3.49,2.32
1,1545961682027,-14.31,-3.24,2.32
1,1545961682027,-11.93,-2.92,1.87
1,1545961682085,-11.42,-2.69,1.64
1,1545961682085,-11.26,-2.22,1.4
1,1545961682086,-10.85,-1.6,1.25
1,1545961682110,-8.94,-0.42,1.6
1,1545961682110,-7.75,-0.29,1.58
1,1545961682110,-6.81,-0.56,2.01
1,1545961682111,-6.48,-0.31,2.32
1,1545961682159,-6.4,0.42,2.22
1,1545961682160,-5.85,1.19,1.38
1,1545961682160,-5.29,0.62,0.64
1,1545961682176,-5.05,-0.17,0.37
1,1545961682176,-5.15,-0.89,0.78
1,1545961682176,-5.13,-0.37,0.62
1,1545961682176,-4.53,-0.13,0.52
1,1545961682177,-3.84,0.5,0.78
1,1545961682234,-2.98,1.3,0.52
1,1545961682243,-1.6,1.36,-0.37
1,1545961682243,-0.93,1.46,-0.72
1,1545961682243,-0.42,1.3,-0.93
1,1545961682243,-0.37,0.91,-1.34
1,1545961682244,-1.67,0.5,-1.44
1,1545961682244,-3.08,0.93,-1.42
1,1545961682309,-4.27,1.75,-1.6
1,1545961682328,-5.05,2.05,-2.67
1,1545961682328,-5.58,1.4,-2.44
1,1545961682329,-5.27,-0.78,-0.31
1,1545961682329,-4.16,-2.1,0.11
1,1545961682329,-3.41,-3.71,-0.58
1,1545961682329,-4.21,-5.39,-0.91
1,1545961682329,-6.75,-6.05,-0.91
1,1545961682384,-7.16,-4.6,-1.58
1,1545961682384,-7.46,-2.53,-1.85
1,1545961682385,-7.28,-0.54,-1.99
1,1545961682385,-5.41,1.66,-2.3
1,1545961682394,-4.8,2.51,-2.2
1,1545961682395,-5.0,2.28,-2.22
1,1545961682395,-4.14,0.91,-4.64
1,1545961682395,-8.16,-1.17,-0.56
1,1545961682461,-9.14,-2.26,-1.4
1,1545961682490,-10.01,-2.46,-1.26
1,1545961682492,-11.03,-2.14,-1.52
1,1545961682493,-11.54,-1.99,-1.83
1,1545961682494,-8.9,-0.42,-2.59
1,1545961682494,-8.47,0.64,-2.1
1,1545961682495,-8.45,1.42,-1.79
1,1545961682558,-7.79,1.73,-1.44
1,1545961682559,-8.14,0.17,-0.35
1,1545961682559,-9.51,-0.8,0.01
1,1545961682560,-10.5,-0.64,-0.11
1,1545961682560,-10.39,0.5,-0.52
1,1545961682561,-8.49,1.99,-1.15
1,1545961682561,-7.53,1.75,-1.15
1,1545961682562,-7.71,1.25,-1.6
1,1545961682615,-9.58,0.48,-2.14
1,1545961682615,-10.0,0.87,-2.03
1,1545961682629,-9.06,1.81,-2.12
1,1545961682630,-8.47,2.3,-2.01
1,1545961682630,-7.89,1.67,-2.18
1,1545961682630,-7.67,0.25,-2.51
1,1545961682630,-9.27,-3.84,-1.69
1,1545961682688,-10.68,-3.12,0.74
1,1545961682689,-11.03,0.23,1.75
1,1545961682697,-10.17,2.92,0.52
1,1545961682697,-5.85,2.3,-1.75
1,1545961682697,-4.94,-0.72,-2.98
1,1545961682697,-7.81,-4.21,-1.89
1,1545961682698,-11.56,-5.19,-0.44
1,1545961682698,-10.87,-0.29,0.07
1,1545961682762,-8.22,1.4,0.52
1,1545961682762,-5.15,1.87,-0.29
1,1545961682763,-3.59,0.62,-1.6
1,1545961682763,-9.04,-3.63,-0.48
