1,1545961175915,10.05,1.4,-1.36
1,1545961175916,9.39,0.58,-0.91
1,1545961175916,9.43,0.6,-0.87
1,1545961175923,9.41,0.74,-0.97
1,1545961175923,9.49,0.87,-1.15
1,1545961175923,9.72,1.07,-1.03
1,1545961175924,9.74,1.13,-1.13
1,1545961175924,9.64,0.99,-1.19
1,1545961175991,9.49,0.68,-1.05
1,1545961175992,9.43,0.52,-0.91
1,1545961175994,9.55,0.33,-0.93
1,1545961175994,10.01,0.42,-1.26
1,1545961175995,10.31,0.48,-1.28
1,1545961175995,10.54,0.54,-1.36
1,1545961175995,10.5,0.56,-1.44
1,1545961175995,10.35,0.56,-1.32
1,1545961176066,10.17,0.42,-1.19
1,1545961176067,10.01,0.31,-1.05
1,1545961176068,9.98,0.23,-0.93
1,1545961176068,9.98,0.21,-0.89
1,1545961176068,10.03,0.23,-0.93
1,1545961176069,10.01,0.27,-0.95
1,1545961176069,9.96,0.44,-0.44
1,1545961176074,9.88,0.52,-0.17
1,1545961176141,9.78,0.62,0.17
1,1545961176142,9.66,0.85,0.5
1,1545961176143,9.49,0.97,0.62
1,1545961176144,9.45,0.89,0.54
1,1545961176146,9.6,0.83,0.83
1,1545961176146,9.84,0.76,1.58
1,1545961176146,10.09,0.82,2.2
1,1545961176147,10.05,1.17,1.48
1,1545961176218,10.23,1.44,1.52
1,1545961176219,10.78,1.97,2.14
1,1545961176219,11.42,2.61,3.02
1,1545961176219,12.46,3.18,4.08
1,1545961176220,12.77,3.16,4.35
1,1545961176220,12.81,3.18,4.58
1,1545961176220,12.63,3.18,4.19
1,1545961176296,12.32,2.89,3.67
1,1545961176297,12.4,2.83,4.66
1,1545961176298,12.55,2.73,5.0
1,1545961176298,12.71,2.4,4.94
1,1545961176298,13.24,1.95,6.01
1,1545961176298,13.61,2.4,6.4
1,1545961176299,13.94,2.98,6.23
1,1545961176299,14.12,3.2,5.93
1,1545961176370,13.84,3.37,5.48
1,1545961176371,13.86,3.39,5.41
1,1545961176378,14.21,3.61,5.89
1,1545961176379,14.76,4.02,6.3
1,1545961176379,15.09,4.23,6.28
1,1545961176441,14.98,4.23,6.52
1,1545961176441,14.9,4.02,6.3
1,1545961176442,14.84,3.86,5.89
1,1545961176442,14.76,4.14,5.85
1,1545961176442,14.39,4.53,6.26
1,1545961176462,14.1,4.21,6.07
1,1545961176463,13.82,4.19,5.93
1,1545961176463,13.92,4.55,5.89
1,1545961176517,14.08,4.94,5.35
1,1545961176517,13.75,5.19,5.11
1,1545961176518,13.65,5.46,5.48
1,1545961176528,13.69,5.78,5.42
1,1545961176528,13.43,5.76,5.21
1,1545961176529,13.16,5.56,4.74
1,1545961176529,12.89,5.5,4.41
1,1545961176529,12.63,5.76,4.53
