1,1545961549939,-1.23,-10.83,5.42
1,1545961549939,-1.58,-10.78,5.21
1,1545961549939,-1.81,-10.5,4.96
1,1545961549939,-1.89,-10.13,4.74
1,1545961549940,-1.44,-9.31,4.51
1,1545961549940,-1.03,-9.02,4.45
1,1545961549940,-0.64,-8.78,4.43
1,1545961550012,-0.41,-8.65,4.33
1,1545961550012,-0.39,-8.71,4.16
1,1545961550013,-0.6,-8.8,4.12
1,1545961550026,-1.01,-10.35,4.27
1,1545961550027,-1.07,-10.29,4.23
1,1545961550028,-1.19,-10.17,4.25
1,1545961550029,-1.3,-10.05,4.21
1,1545961550030,-1.48,-9.9,4.16
1,1545961550086,-1.5,-9.9,4.12
1,1545961550088,-1.48,-9.9,4.08
1,1545961550088,-1.62,-9.82,4.04
1,1545961550088,-1.64,-9.72,4.0
1,1545961550088,-1.58,-9.66,4.02
1,1545961550089,-1.48,-9.62,4.0
1,1545961550089,-1.25,-9.74,4.1
1,1545961550163,-1.23,-9.84,4.16
1,1545961550177,-1.28,-9.9,4.19
1,1545961550178,-1.36,-9.92,4.12
1,1545961550179,-1.44,-9.86,4.14
1,1545961550180,-1.44,-9.62,4.04
1,1545961550180,-1.38,-9.57,4.1
1,1545961550180,-1.25,-9.55,4.12
1,1545961550181,-1.09,-9.62,4.17
1,1545961550236,-0.93,-9.92,4.27
1,1545961550237,-0.95,-10.15,4.31
1,1545961550239,-1.07,-10.31,4.37
1,1545961550239,-1.15,-10.35,4.33
1,1545961550239,-1.36,-10.35,4.14
1,1545961550240,-1.3,-10.21,4.1
1,1545961550240,-1.21,-10.07,4.12
1,1545961550240,-1.07,-10.0,4.08
1,1545961550312,-0.87,-9.84,4.17
1,1545961550312,-0.87,-9.8,4.25
1,1545961550313,-0.89,-9.68,4.19
1,1545961550313,-0.99,-9.51,3.98
1,1545961550313,-1.09,-9.25,3.73
1,1545961550313,-0.99,-8.82,3.32
1,1545961550314,-0.8,-8.67,3.28
1,1545961550328,-0.58,-8.61,3.35
1,1545961550387,-0.35,-8.67,3.61
1,1545961550388,-0.25,-8.98,4.31
1,1545961550389,-0.7,-9.04,4.47
1,1545961550390,-1.36,-9.12,4.53
1,1545961550390,-2.01,-9.14,4.6
1,1545961550390,-2.24,-9.23,4.51
1,1545961550391,-2.03,-9.23,4.45
1,1545961550391,-1.62,-9.14,4.49
1,1545961550461,-1.15,-9.02,4.58
1,1545961550462,-0.8,-8.49,4.9
1,1545961550478,-0.99,-8.2,5.03
1,1545961550478,-1.32,-7.89,5.11
1,1545961550479,-1.67,-7.63,5.23
1,1545961550479,-1.95,-7.14,5.41
1,1545961550479,-1.77,-6.99,5.48
1,1545961550479,-1.52,-6.99,5.46
1,1545961550536,-1.34,-7.18,5.42
1,1545961550537,-1.3,-7.51,5.41
1,1545961550537,-1.64,-8.49,5.48
1,1545961550538,-1.85,-8.84,5.54
1,1545961550538,-2.03,-9.16,5.6
1,1545961550538,-2.1,-9.35,5.7
1,1545961550539,-2.01,-9.16,5.78
1,1545961550611,-1.87,-8.8,5.68
1,1545961550611,-1.79,-8.3,5.58
1,1545961550612,-1.77,-7.79,5.52
1,1545961550612,-1.66,-6.99,5.56
1,1545961550631,-1.5,-6.85,5.56
1,1545961550631,-1.44,-6.81,5.62
1,1545961550632,-1.44,-6.83,5.7
1,1545961550632,-1.67,-7.05,5.68
1,1545961550686,-1.81,-7.08,5.74
1,1545961550687,-1.85,-7.03,5.78
1,1545961550687,-1.89,-6.93,5.83
1,1545961550688,-1.89,-6.77,5.87
1,1545961550688,-1.95,-6.44,6.11
1,1545961550689,-2.01,-6.3,6.26
1,1545961550689,-2.03,-6.25,6.38
1,1545961550689,-2.14,-6.21,6.48
1,1545961550762,-2.26,-6.28,6.79
1,1545961550762,-2.2,-6.36,6.93
1,1545961550763,-2.18,-6.36,7.05
1,1545961550763,-2.16,-6.36,7.1
1,1545961550783,-2.24,-6.36,7.2
1,1545961550783,-2.46,-6.25,7.2
1,1545961550783,-2.61,-6.25,7.4
1,1545961550836,-2.69,-6.13,7.59
1,1545961550836,-2.67,-5.83,7.83
1,1545961550837,-2.59,-5.72,7.92
1,1545961550848,-2.51,-5.58,8.02
1,1545961550849,-2.46,-5.39,8.08
1,1545961550849,-2.4,-5.07,8.2
1,1545961550849,-2.48,-4.98,8.26
1,1545961550849,-2.53,-4.84,8.33
1,1545961550989,-2.59,-4.82,8.35
1,1545961550989,-2.57,-4.78,8.35
1,1545961550989,-2.55,-4.8,8.35
1,1545961550990,-2.53,-4.88,8.43
1,1545961550990,-2.51,-4.96,8.53
1,1545961551062,-2.53,-5.05,8.65
1,1545961551063,-2.65,-4.86,8.76
1,1545961551064,-2.79,-4.72,8.88
1,1545961551064,-2.73,-4.64,8.94
1,1545961551064,-2.57,-3.9,8.92
1,1545961551065,-2.5,-3.86,8.98
1,1545961551065,-2.46,-3.82,9.06
1,1545961551065,-2.55,-3.75,9.1
1,1545961551136,-2.75,-3.51,9.14
1,1545961551137,-2.73,-3.28,9.23
1,1545961551151,-2.55,-2.98,9.25
1,1545961551152,-2.46,-2.94,9.33
1,1545961551152,-2.36,-2.89,9.31
1,1545961551152,-2.38,-2.83,9.25
1,1545961551153,-2.75,-2.79,9.31
1,1545961551153,-2.85,-2.69,9.37
1,1545961551211,-2.85,-2.53,9.41
1,1545961551212,-2.71,-2.36,9.39
1,1545961551213,-2.4,-2.2,9.45
1,1545961551213,-2.34,-2.2,9.49
1,1545961551214,-2.32,-2.22,9.55
1,1545961551215,-2.38,-2.22,9.58
1,1545961551215,-2.61,-2.18,9.68
1,1545961551215,-2.65,-2.05,9.82
1,1545961551287,-2.57,-1.83,9.64
1,1545961551287,-2.5,-1.67,9.58
1,1545961551303,-2.24,-1.48,9.62
1,1545961551304,-2.16,-1.4,9.62
1,1545961551304,-2.24,-1.38,9.6
1,1545961551304,-2.42,-1.36,9.66
1,1545961551304,-2.55,-1.26,9.74
1,1545961551305,-2.57,-1.01,9.88
1,1545961551364,-2.42,-0.89,9.96
1,1545961551386,-2.28,-0.74,9.92
1,1545961551387,-2.2,-0.6,9.84
1,1545961551387,-2.28,-0.44,9.78
1,1545961551387,-2.53,-0.39,9.8
1,1545961551388,-2.75,-0.27,9.88
1,1545961551388,-2.83,-0.13,9.96
1,1545961551388,-2.57,0.07,10.13
1,1545961551439,-2.4,0.15,10.11
1,1545961551454,-2.24,0.15,10.17
1,1545961551455,-2.26,0.15,10.19
1,1545961551456,-2.69,0.25,10.17
1,1545961551457,-2.89,0.33,10.19
1,1545961551457,-3.06,0.46,10.23
1,1545961551458,-3.04,0.52,10.29
1,1545961551459,-2.94,0.56,10.29
1,1545961551512,-2.55,0.74,10.39
1,1545961551521,-2.44,0.85,10.33
1,1545961551521,-2.42,0.91,10.19
1,1545961551521,-2.61,0.99,10.25
1,1545961551522,-3.26,1.17,10.25
1,1545961551522,-3.45,1.19,10.42
1,1545961551522,-3.41,1.19,10.54
1,1545961551590,-3.12,1.26,10.72
1,1545961551663,-2.61,1.36,10.78
1,1545961551738,-2.57,1.36,10.82
1,1545961551760,-2.75,1.4,10.82
1,1545961551761,-2.96,1.48,10.76
1,1545961551761,-3.32,1.69,10.78
1,1545961551761,-3.26,1.87,10.82
1,1545961551762,-3.08,2.07,10.83
1,1545961551762,-2.89,2.22,10.8
1,1545961551763,-2.69,2.28,10.83
1,1545961551816,-3.1,2.3,11.28
1,1545961551818,-3.33,2.73,11.62
1,1545961551819,-3.08,2.81,11.58
1,1545961551820,-3.0,2.79,11.54
1,1545961551822,-3.35,2.65,11.52
1,1545961551822,-3.53,2.53,11.54
1,1545961551824,-3.63,2.38,11.54
1,1545961551825,-3.59,2.32,11.54
1,1545961551890,-3.39,2.26,11.56
1,1545961551892,-3.2,2.34,11.4
1,1545961551892,-3.3,2.4,11.26
1,1545961551892,-3.39,2.48,11.23
1,1545961551892,-3.49,2.5,11.28
1,1545961551893,-3.37,2.48,11.44
1,1545961551893,-3.14,2.38,11.48
1,1545961551893,-2.98,2.28,11.52
1,1545961551964,-2.98,2.14,11.56
1,1545961551965,-3.32,2.08,11.5
1,1545961551965,-3.45,2.08,11.52
1,1545961551965,-3.39,2.05,11.52
1,1545961551966,-3.26,1.95,11.42
1,1545961551966,-3.12,1.89,11.4
1,1545961551966,-3.12,1.93,11.44
1,1545961551967,-3.06,1.91,11.38
1,1545961552039,-3.04,1.95,11.32
1,1545961552039,-3.18,1.91,11.26
1,1545961552040,-3.28,1.85,11.32
1,1545961552059,-3.32,1.73,11.46
1,1545961552060,-3.22,1.62,11.48
1,1545961552060,-3.12,1.5,11.54
1,1545961552060,-2.96,1.32,11.54
1,1545961552132,-3.0,1.28,11.52
1,1545961552133,-3.1,1.3,11.52
1,1545961552133,-3.28,1.25,11.38
1,1545961552134,-3.57,1.23,11.3
1,1545961552134,-3.61,1.23,11.34
1,1545961552134,-3.45,1.21,11.46
1,1545961552135,-3.16,1.19,11.44
1,1545961552135,-2.69,0.95,11.3
1,1545961552189,-2.67,0.78,11.26
1,1545961552212,-2.75,0.62,11.21
1,1545961552212,-2.94,0.54,11.09
1,1545961552212,-3.37,0.39,10.93
1,1545961552213,-3.43,0.29,10.8
1,1545961552213,-3.41,0.21,10.76
1,1545961552213,-3.3,0.19,10.8
1,1545961552213,-2.92,0.07,10.8
1,1545961552264,-2.79,-0.03,10.7
1,1545961552265,-2.81,-0.21,10.66
1,1545961552265,-2.87,-0.37,10.54
1,1545961552265,-2.94,-0.48,10.44
1,1545961552265,-3.06,-0.66,10.21
1,1545961552266,-3.08,-0.74,10.09
1,1545961552266,-3.04,-0.8,10.0
1,1545961552337,-2.96,-0.93,9.92
1,1545961552338,-2.77,-1.15,9.92
1,1545961552338,-2.75,-1.38,9.92
1,1545961552361,-2.79,-1.6,9.9
1,1545961552363,-2.77,-1.81,9.82
1,1545961552364,-2.85,-2.22,9.55
1,1545961552365,-2.89,-2.38,9.43
1,1545961552366,-2.96,-2.48,9.31
1,1545961552418,-2.92,-2.5,9.29
1,1545961552419,-2.59,-2.4,9.29
1,1545961552419,-2.3,-2.38,9.19
1,1545961552420,-2.08,-2.4,9.06
1,1545961552421,-1.99,-2.5,8.86
1,1545961552422,-2.12,-2.71,8.69
1,1545961552423,-2.61,-3.22,8.41
1,1545961552490,-2.77,-3.43,8.33
1,1545961552514,-2.75,-3.65,8.28
1,1545961552516,-2.55,-3.8,8.16
1,1545961552517,-2.2,-3.96,8.02
1,1545961552518,-2.03,-3.94,7.92
1,1545961552519,-1.95,-3.94,7.85
1,1545961552520,-1.83,-3.92,7.81
1,1545961552520,-1.81,-4.04,7.55
1,1545961552563,-1.93,-4.17,7.36
1,1545961552579,-2.05,-4.31,7.18
1,1545961552580,-2.1,-4.53,7.05
1,1545961552581,-2.1,-5.01,6.87
1,1545961552582,-2.07,-5.19,6.85
1,1545961552583,-2.03,-5.31,6.73
1,1545961552584,-1.97,-5.33,6.56
1,1545961552641,-1.79,-5.31,6.26
1,1545961552664,-1.71,-5.33,6.05
1,1545961552666,-1.64,-5.35,5.93
1,1545961552666,-1.62,-5.44,5.8
1,1545961552667,-1.64,-5.56,5.76
1,1545961552668,-1.58,-5.78,5.56
1,1545961552668,-1.6,-5.87,5.52
1,1545961552669,-1.54,-6.13,5.37
1,1545961552714,-1.54,-6.13,5.37
1,1545961552715,-1.4,-6.58,5.01
1,1545961552790,-1.38,-6.75,4.88
1,1545961552791,-1.38,-6.97,4.76
1,1545961552792,-1.4,-7.16,4.6
1,1545961552792,-1.73,-7.57,4.45
1,1545961552793,-1.91,-7.73,4.53
1,1545961552793,-2.01,-7.83,4.57
1,1545961552794,-2.01,-7.92,4.66
1,1545961552794,-1.66,-8.06,4.96
1,1545961552868,-1.44,-8.14,5.07
1,1545961552869,-1.99,-8.02,5.13
1,1545961552870,-2.07,-8.08,5.11
1,1545961552871,-2.07,-8.12,5.07
1,1545961552871,-1.99,-8.16,5.07
1,1545961552872,-1.85,-8.22,5.13
1,1545961552873,-1.69,-8.22,5.09
1,1545961552873,-1.66,-8.26,5.09
1,1545961552941,-1.79,-8.35,5.03
1,1545961552942,-1.93,-8.41,5.01
1,1545961552943,-2.07,-8.43,5.0
1,1545961552944,-2.07,-8.41,4.88
1,1545961552945,-2.03,-8.43,4.76
1,1545961552946,-1.97,-8.41,4.74
1,1545961552947,-1.93,-8.39,4.74
1,1545961552948,-1.85,-8.45,4.76
1,1545961553014,-1.77,-8.59,4.62
1,1545961553016,-1.73,-8.65,4.58
1,1545961553018,-1.69,-8.78,4.49
1,1545961553019,-1.69,-8.9,4.35
1,1545961553020,-1.93,-9.12,4.04
1,1545961553022,-2.08,-9.21,3.88
1,1545961553023,-2.2,-9.33,3.84
1,1545961553025,-2.26,-9.41,3.82
1,1545961553091,-2.2,-9.55,3.86
1,1545961553092,-1.95,-9.64,3.98
1,1545961553117,-1.81,-9.64,4.0
1,1545961553118,-1.77,-9.66,4.08
1,1545961553118,-1.75,-9.7,4.1
1,1545961553119,-1.91,-9.72,4.1
1,1545961553119,-2.07,-9.78,4.08
1,1545961553163,-2.16,-9.8,4.1
1,1545961553165,-2.2,-9.84,4.1
1,1545961553165,-2.16,-9.84,4.08
1,1545961553166,-2.07,-9.78,4.08
1,1545961553168,-1.93,-9.68,4.02
1,1545961553169,-1.69,-9.6,3.94
1,1545961553170,-1.46,-9.41,3.67
1,1545961553171,-1.5,-9.35,3.65
1,1545961553241,-1.54,-9.33,3.63
1,1545961553242,-1.69,-9.35,3.61
1,1545961553243,-2.07,-9.68,3.73
1,1545961553244,-2.1,-9.84,3.76
1,1545961553245,-2.08,-10.0,3.73
1,1545961553246,-2.03,-10.11,3.8
1,1545961553248,-1.93,-10.17,3.78
1,1545961553248,-1.77,-10.03,3.69
1,1545961553315,-1.71,-9.98,3.61
1,1545961553316,-1.66,-9.96,3.59
1,1545961553317,-1.67,-9.88,3.57
1,1545961553317,-1.83,-9.84,3.67
1,1545961553318,-1.91,-9.9,3.71
1,1545961553318,-1.91,-10.0,3.76
1,1545961553319,-1.91,-10.05,3.78
1,1545961553391,-1.87,-10.17,3.69
1,1545961553393,-1.89,-10.21,3.61
1,1545961553393,-1.89,-10.23,3.47
1,1545961553394,-1.85,-10.23,3.45
1,1545961553395,-1.73,-10.27,3.33
1,1545961553396,-1.67,-10.29,3.3
1,1545961553397,-1.64,-10.37,3.3
1,1545961553398,-1.66,-10.41,3.3
1,1545961553464,-1.64,-10.35,3.28
1,1545961553465,-1.62,-10.33,3.24
1,1545961553466,-1.62,-10.23,3.26
1,1545961553466,-1.56,-10.19,3.14
1,1545961553466,-1.52,-10.17,3.08
1,1545961553467,-1.44,-10.27,2.94
1,1545961553467,-1.42,-10.41,2.89
1,1545961553539,-1.44,-10.52,2.81
1,1545961553539,-1.5,-10.58,2.79
1,1545961553540,-1.66,-10.62,2.75
1,1545961553541,-1.64,-10.52,2.79
1,1545961553553,-1.5,-10.41,2.83
1,1545961553554,-1.26,-10.21,2.87
1,1545961553554,-0.83,-9.98,2.92
1,1545961553554,-0.76,-9.98,2.92
1,1545961553611,-0.8,-9.96,2.92
1,1545961553618,-0.95,-10.03,2.98
1,1545961553618,-1.38,-10.31,3.1
1,1545961553619,-1.56,-10.44,3.16
1,1545961553619,-1.66,-10.48,3.24
1,1545961553619,-1.69,-10.52,3.28
1,1545961553619,-1.64,-10.46,3.33
1,1545961553619,-1.34,-10.17,3.32
1,1545961553771,-1.25,-10.05,3.28
1,1545961553772,-1.15,-9.94,3.22
1,1545961553773,-1.11,-9.84,3.24
1,1545961553774,-1.09,-9.86,3.3
1,1545961553774,-1.15,-9.92,3.33
1,1545961553841,-1.28,-9.94,3.41
1,1545961553844,-1.36,-9.96,3.41
1,1545961553846,-1.46,-10.0,3.49
1,1545961553847,-1.44,-10.03,3.47
1,1545961553848,-1.28,-10.19,2.91
1,1545961553848,-1.34,-10.17,2.85
1,1545961553849,-1.69,-9.92,2.73
1,1545961553849,-1.87,-9.7,2.83
1,1545961553914,-1.93,-9.58,2.98
1,1545961553915,-1.05,-10.33,3.88
1,1545961553915,-0.95,-10.54,3.88
1,1545961553940,-1.19,-10.66,3.71
1,1545961553941,-1.46,-10.6,3.47
1,1545961553942,-1.87,-10.46,3.32
1,1545961553942,-2.16,-10.23,3.18
1,1545961553943,-2.22,-9.66,2.91
1,1545961553990,-2.05,-9.41,2.91
1,1545961553991,-1.69,-9.33,2.92
1,1545961553991,-1.36,-9.29,2.96
1,1545961554006,-1.21,-9.51,3.32
1,1545961554007,-1.34,-9.49,3.55
1,1545961554007,-1.56,-9.6,3.75
1,1545961554007,-1.83,-9.72,3.98
1,1545961554008,-2.03,-9.68,4.08
1,1545961554066,-2.01,-9.35,4.1
1,1545961554067,-1.81,-9.12,4.02
1,1545961554068,-1.52,-8.76,3.9
1,1545961554069,-1.26,-8.57,3.92
1,1545961554070,-1.05,-8.49,4.16
1,1545961554071,-1.25,-8.67,4.29
1,1545961554072,-1.54,-8.84,4.49
1,1545961554073,-1.89,-9.02,4.68
1,1545961554140,-2.22,-8.86,4.9
1,1545961554141,-2.18,-8.63,4.92
1,1545961554142,-2.05,-8.33,5.0
1,1545961554143,-1.87,-8.02,5.13
1,1545961554143,-1.54,-7.5,5.33
1,1545961554144,-1.42,-7.3,5.37
1,1545961554145,-1.36,-7.18,5.42
