1,1545961237866,-7.79,6.11,1.71
1,1545961237866,-7.59,6.32,1.77
1,1545961237867,-7.48,6.46,1.81
1,1545961237867,-7.36,6.46,1.77
1,1545961237868,-7.4,6.4,1.66
1,1545961237868,-7.5,6.3,1.6
1,1545961237868,-7.53,6.21,1.56
1,1545961237949,-7.18,5.78,1.69
1,1545961237950,-7.03,5.6,1.66
1,1545961237950,-7.03,5.48,1.62
1,1545961237950,-7.24,5.46,1.48
1,1545961237950,-7.94,5.78,1.34
1,1545961237951,-8.02,6.07,1.48
1,1545961237951,-7.89,6.28,1.62
1,1545961237951,-7.53,6.46,1.85
1,1545961238015,-6.91,6.56,2.05
1,1545961238017,-6.77,6.58,1.99
1,1545961238018,-6.77,6.46,1.97
1,1545961238018,-6.79,6.34,1.93
1,1545961238019,-6.89,6.09,1.93
1,1545961238020,-7.01,5.48,2.01
1,1545961238020,-7.16,5.35,2.1
1,1545961238090,-7.28,5.33,2.14
1,1545961238091,-7.46,5.5,2.18
1,1545961238092,-7.48,6.25,2.26
1,1545961238092,-7.46,6.64,2.26
1,1545961238093,-7.38,6.91,2.28
1,1545961238093,-7.38,7.07,2.3
1,1545961238093,-7.38,7.24,2.26
1,1545961238094,-7.4,7.32,2.22
1,1545961238165,-7.36,7.3,2.1
1,1545961238166,-7.32,7.26,1.97
1,1545961238167,-7.42,6.97,1.85
1,1545961238167,-7.46,6.81,1.77
1,1545961238176,-7.5,6.56,1.85
1,1545961238177,-7.53,6.38,1.89
1,1545961238177,-7.46,6.19,2.01
1,1545961238240,-7.44,6.05,2.16
1,1545961238240,-7.44,6.03,2.22
1,1545961238241,-7.44,6.11,2.3
1,1545961238241,-7.36,6.21,2.32
1,1545961238244,-7.08,6.19,2.34
1,1545961238245,-7.16,6.11,2.38
1,1545961238245,-7.32,6.15,2.46
1,1545961238245,-7.61,6.25,2.46
1,1545961238316,-8.1,6.66,2.48
1,1545961238328,-8.04,7.03,2.46
1,1545961238329,-7.79,7.28,2.48
1,1545961238329,-7.57,7.44,2.5
1,1545961238329,-7.34,7.55,2.44
1,1545961238330,-7.38,7.48,2.38
1,1545961238330,-7.44,7.42,2.34
1,1545961238330,-7.46,7.32,2.32
1,1545961238393,-7.48,6.83,2.32
1,1545961238394,-7.55,6.52,2.32
1,1545961238394,-7.59,6.23,2.32
1,1545961238394,-7.51,5.97,2.3
1,1545961238395,-7.34,5.78,2.28
1,1545961238395,-6.89,5.46,2.26
1,1545961238395,-6.71,5.37,2.26
1,1545961238619,-6.66,5.33,2.28
1,1545961238619,-6.62,5.29,2.24
1,1545961238620,-6.54,5.33,2.2
1,1545961238620,-6.44,5.33,2.22
1,1545961238620,-6.38,5.25,2.2
1,1545961238691,-6.26,5.13,2.22
1,1545961238692,-6.13,5.07,2.26
1,1545961238693,-6.11,4.98,2.26
1,1545961238693,-6.15,4.9,2.26
1,1545961238693,-6.25,4.66,2.34
1,1545961238694,-6.73,5.19,1.89
1,1545961238694,-6.71,5.37,1.83
1,1545961238694,-6.58,5.56,1.79
1,1545961238766,-6.44,5.74,1.79
1,1545961238782,-6.44,6.01,1.71
1,1545961238782,-6.48,5.99,1.6
1,1545961238782,-6.38,5.97,1.54
1,1545961238783,-6.28,5.95,1.46
1,1545961238783,-6.26,5.97,1.46
1,1545961238783,-6.21,5.91,1.44
1,1545961238784,-5.97,5.83,1.46
1,1545961238841,-5.8,5.76,1.38
1,1545961238842,-5.7,5.66,1.32
1,1545961238849,-5.64,5.56,1.26
1,1545961238850,-5.8,5.39,1.3
1,1545961238850,-5.87,5.29,1.32
1,1545961238850,-5.83,5.29,1.4
1,1545961238850,-5.68,5.29,1.34
1,1545961238851,-5.33,5.41,1.26
1,1545961238916,-5.21,5.5,1.21
1,1545961238917,-5.23,5.6,1.13
1,1545961238918,-5.31,5.64,1.09
1,1545961238918,-5.39,5.64,1.07
1,1545961238919,-5.44,5.6,1.03
1,1545961238919,-5.41,5.6,0.95
1,1545961238919,-5.39,5.58,0.89
1,1545961238991,-5.42,5.6,0.74
1,1545961239000,-5.74,5.68,0.48
1,1545961239001,-5.97,5.78,0.46
1,1545961239001,-6.11,5.87,0.44
1,1545961239001,-6.25,5.97,0.5
1,1545961239002,-6.25,6.13,0.78
1,1545961239002,-6.25,6.17,0.91
1,1545961239002,-6.28,6.17,1.05
1,1545961239066,-6.38,6.13,1.09
1,1545961239066,-6.56,6.15,1.19
1,1545961239085,-6.62,6.21,1.17
1,1545961239085,-6.69,6.25,1.09
1,1545961239085,-6.73,6.26,1.01
1,1545961239086,-6.87,6.25,1.05
1,1545961239086,-6.93,6.15,1.09
1,1545961239086,-6.97,6.05,1.17
1,1545961239141,-7.03,6.01,1.3
1,1545961239142,-7.12,6.03,1.44
1,1545961239143,-7.12,6.21,1.56
1,1545961239143,-7.22,6.36,1.56
1,1545961239143,-7.34,6.56,1.5
1,1545961239144,-7.42,6.69,1.38
1,1545961239144,-7.4,6.77,1.21
1,1545961239144,-7.36,6.73,1.25
1,1545961239215,-7.4,6.69,1.23
1,1545961239216,-7.44,6.62,1.19
1,1545961239216,-7.55,6.5,1.11
1,1545961239217,-7.59,6.44,1.11
1,1545961239217,-7.57,6.36,1.17
1,1545961239236,-7.55,6.3,1.21
1,1545961239236,-7.44,6.34,1.38
1,1545961239237,-7.38,6.4,1.48
1,1545961239291,-7.36,6.44,1.52
1,1545961239305,-7.36,6.46,1.66
1,1545961239306,-7.4,6.58,1.73
1,1545961239306,-7.44,6.58,1.75
1,1545961239307,-7.48,6.52,1.73
1,1545961239307,-7.53,6.48,1.67
1,1545961239308,-7.61,6.5,1.67
1,1545961239366,-7.77,6.42,1.5
1,1545961239367,-7.75,6.44,1.4
1,1545961239389,-7.75,6.44,1.26
1,1545961239389,-7.75,6.44,1.21
1,1545961239390,-8.16,6.42,1.28
1,1545961239390,-8.43,6.48,1.28
1,1545961239390,-8.65,6.5,1.28
1,1545961239390,-8.75,6.56,1.28
1,1545961239445,-8.71,6.79,1.3
1,1545961239446,-8.59,6.87,1.21
1,1545961239448,-8.41,6.91,1.11
1,1545961239449,-8.3,6.95,0.91
1,1545961239450,-8.39,7.07,0.83
1,1545961239452,-8.49,7.1,0.95
1,1545961239453,-8.61,7.18,1.05
1,1545961239454,-8.59,7.2,1.13
1,1545961239519,-8.51,7.22,1.19
1,1545961239520,-8.18,7.22,1.07
1,1545961239520,-8.04,7.26,1.03
1,1545961239520,-8.0,7.38,0.89
1,1545961239521,-8.1,7.53,0.87
1,1545961239521,-8.51,7.98,0.82
1,1545961239522,-8.69,8.24,0.87
1,1545961239593,-8.55,8.45,1.11
1,1545961239594,-8.39,8.45,1.07
1,1545961239594,-8.39,8.24,0.85
1,1545961239595,-8.57,8.02,0.74
1,1545961239595,-8.75,7.83,0.66
1,1545961239595,-8.9,7.79,0.66
1,1545961239596,-9.16,8.16,0.6
1,1545961239596,-9.25,8.47,0.56
1,1545961239671,-9.39,8.75,0.62
1,1545961239672,-9.53,8.92,0.72
1,1545961239673,-9.66,9.02,0.87
1,1545961239673,-9.92,9.04,1.21
1,1545961239674,-9.9,9.06,1.25
1,1545961239674,-9.8,9.06,1.25
1,1545961239675,-9.72,9.08,1.23
1,1545961239745,-9.72,9.16,1.01
1,1545961239745,-9.8,9.14,0.93
1,1545961239746,-9.8,9.1,0.8
1,1545961239746,-9.82,9.04,0.74
1,1545961239818,-9.74,8.96,0.6
1,1545961239846,-9.68,8.96,0.64
1,1545961239848,-9.6,8.86,0.62
1,1545961239848,-9.55,8.75,0.74
1,1545961239849,-9.45,8.55,0.83
1,1545961239850,-9.39,8.45,0.8
1,1545961239850,-9.29,8.33,0.85
1,1545961239851,-9.14,8.24,0.87
1,1545961239896,-8.96,8.14,0.85
1,1545961239917,-8.75,7.57,0.58
1,1545961239917,-8.71,7.5,0.6
1,1545961239918,-8.69,7.38,0.72
1,1545961239918,-8.75,7.3,0.85
1,1545961239918,-8.76,7.28,0.95
1,1545961239919,-8.67,7.34,0.97
1,1545961239919,-8.49,7.63,0.93
1,1545961239969,-8.43,7.73,0.89
1,1545961239969,-8.49,7.77,0.89
1,1545961239993,-8.59,7.73,0.93
1,1545961239993,-8.76,7.55,0.95
1,1545961239993,-8.78,7.4,0.99
1,1545961239994,-8.82,7.24,0.91
1,1545961239994,-8.84,7.16,0.87
1,1545961239994,-8.88,7.12,0.72
1,1545961240042,-8.78,7.08,0.66
1,1545961240043,-8.75,7.01,0.72
1,1545961240043,-8.82,6.95,0.87
1,1545961240043,-8.98,6.97,0.95
1,1545961240043,-9.23,7.01,1.23
1,1545961240043,-9.21,7.05,1.32
1,1545961240059,-9.16,7.03,1.38
1,1545961240118,-9.08,7.07,1.42
1,1545961240119,-9.1,6.95,1.4
1,1545961240119,-9.27,6.91,1.38
1,1545961240119,-9.51,6.93,1.38
1,1545961240119,-9.68,7.01,1.36
1,1545961240120,-9.8,7.24,1.42
1,1545961240120,-9.76,7.36,1.48
1,1545961240120,-9.8,7.34,1.56
1,1545961240194,-9.82,7.28,1.69
1,1545961240212,-9.94,6.97,1.81
1,1545961240212,-9.9,6.81,1.89
1,1545961240213,-9.96,6.73,1.95
1,1545961240213,-9.94,6.71,1.97
1,1545961240213,-9.94,6.69,1.93
1,1545961240214,-9.96,6.5,1.91
1,1545961240214,-9.98,6.38,1.85
1,1545961240269,-9.88,6.32,1.79
1,1545961240270,-9.68,6.28,1.77
1,1545961240270,-9.27,6.28,1.89
1,1545961240271,-9.12,6.17,1.91
1,1545961240271,-9.06,6.01,1.93
1,1545961240272,-8.98,5.87,1.99
1,1545961240272,-8.59,5.58,2.05
1,1545961240273,-8.32,5.37,1.97
1,1545961240347,-8.12,5.11,1.83
1,1545961240349,-7.91,4.92,1.79
1,1545961240349,-7.71,4.72,1.66
1,1545961240350,-7.61,4.74,1.67
1,1545961240351,-7.48,4.76,1.79
1,1545961240352,-7.4,4.78,1.81
1,1545961240352,-7.22,4.57,1.99
1,1545961240353,-7.1,4.41,1.97
1,1545961240416,-7.07,4.25,1.97
1,1545961240416,-6.97,4.12,1.95
1,1545961240417,-6.85,4.06,1.93
1,1545961240417,-6.62,3.78,1.79
1,1545961240417,-6.48,3.69,1.75
1,1545961240418,-6.32,3.55,1.67
1,1545961240418,-6.23,3.41,1.62
1,1545961240496,-6.03,3.22,1.75
1,1545961240497,-5.97,3.18,1.87
1,1545961240497,-5.89,3.14,2.05
1,1545961240498,-5.83,3.06,2.2
1,1545961240498,-5.83,2.83,2.3
1,1545961240498,-5.95,2.75,2.3
1,1545961240499,-6.07,2.63,2.32
1,1545961240499,-6.23,2.61,2.32
1,1545961240571,-6.32,2.61,2.3
1,1545961240572,-6.25,2.65,2.3
1,1545961240572,-6.11,2.61,2.3
1,1545961240573,-6.03,2.55,2.3
1,1545961240573,-5.82,2.51,2.34
1,1545961240573,-5.72,2.55,2.34
1,1545961240574,-5.64,2.55,2.4
1,1545961240574,-5.62,2.57,2.46
1,1545961240647,-5.68,2.53,2.44
1,1545961240648,-5.85,2.38,2.59
1,1545961240648,-5.95,2.22,2.65
1,1545961240648,-6.03,1.99,2.67
1,1545961240648,-6.09,1.81,2.81
1,1545961240649,-6.25,1.44,2.94
1,1545961240649,-6.38,1.26,3.04
1,1545961240716,-6.54,1.17,3.14
1,1545961240716,-6.67,1.17,3.16
1,1545961240716,-6.77,1.26,3.22
1,1545961240737,-6.69,1.32,3.22
1,1545961240738,-6.69,1.38,3.24
1,1545961240738,-6.69,1.4,3.26
1,1545961240739,-6.93,1.19,3.33
1,1545961240739,-7.08,1.07,3.41
1,1545961240800,-7.36,0.89,3.51
1,1545961240817,-7.63,0.78,3.61
1,1545961240819,-7.83,0.68,3.67
1,1545961240819,-7.98,0.66,3.75
1,1545961240819,-8.08,0.82,3.8
1,1545961240819,-8.08,0.97,3.88
1,1545961240820,-8.12,1.15,3.9
1,1545961240866,-8.18,1.46,3.78
1,1545961240868,-8.22,1.62,3.75
1,1545961240869,-8.28,1.81,3.73
1,1545961240870,-8.39,1.89,3.67
1,1545961240870,-8.65,1.89,3.75
1,1545961240871,-8.69,1.85,3.73
1,1545961240872,-8.69,1.75,3.82
1,1545961240872,-8.57,1.75,3.86
1,1545961241024,-8.63,1.67,3.94
1,1545961241042,-8.78,1.64,3.94
1,1545961241098,-8.94,1.62,3.98
1,1545961241098,-9.04,1.56,3.96
1,1545961241099,-9.06,1.6,4.02
1,1545961241099,-9.1,1.58,4.08
1,1545961241099,-9.12,1.75,4.08
1,1545961241099,-9.16,1.85,4.08
1,1545961241100,-9.17,1.99,4.08
1,1545961241100,-9.14,2.05,4.02
1,1545961241165,-9.17,2.22,4.17
1,1545961241166,-8.88,2.5,3.84
1,1545961241166,-8.88,2.48,3.8
1,1545961241166,-8.9,2.5,3.78
1,1545961241167,-8.9,2.5,3.8
1,1545961241168,-8.9,2.36,3.76
1,1545961241186,-8.84,2.3,3.82
1,1545961241186,-8.82,2.18,3.82
1,1545961241246,-8.76,2.1,3.82
1,1545961241246,-8.71,1.91,3.84
1,1545961241247,-8.57,1.91,3.76
1,1545961241247,-8.55,1.93,3.71
1,1545961241247,-8.59,1.91,3.67
1,1545961241247,-8.67,2.03,3.57
1,1545961241248,-8.65,2.07,3.59
1,1545961241248,-8.65,2.05,3.61
1,1545961241315,-8.59,2.03,3.69
1,1545961241316,-8.45,2.34,3.63
1,1545961241393,-8.43,2.44,3.53
1,1545961241411,-8.45,2.53,3.45
1,1545961241412,-8.53,2.61,3.37
1,1545961241412,-8.59,2.63,3.37
1,1545961241413,-8.55,2.65,3.39
1,1545961241414,-8.37,2.67,3.39
1,1545961241414,-8.18,2.63,3.43
1,1545961241415,-8.06,2.59,3.41
1,1545961241476,-7.96,2.51,3.02
1,1545961241477,-8.02,2.53,2.73
1,1545961241477,-7.51,2.24,2.53
1,1545961241478,-7.26,2.18,2.53
1,1545961241478,-7.03,2.18,2.48
1,1545961241478,-7.1,2.28,2.36
1,1545961241479,-7.24,2.42,2.32
1,1545961241479,-7.38,2.51,2.32
1,1545961241553,-7.3,2.53,2.3
1,1545961241554,-7.03,2.46,2.32
1,1545961241554,-6.71,2.28,2.3
1,1545961241554,-6.54,2.18,2.3
1,1545961241554,-6.5,2.14,2.26
1,1545961241555,-6.64,2.3,2.12
1,1545961241555,-6.81,2.46,2.05
1,1545961241555,-6.99,2.67,2.03
1,1545961241619,-7.03,2.89,1.99
1,1545961241620,-6.83,3.24,1.85
1,1545961241620,-6.6,3.37,1.77
1,1545961241620,-6.4,3.47,1.69
1,1545961241620,-6.25,3.55,1.62
1,1545961241621,-6.3,3.69,1.46
1,1545961241621,-6.44,3.78,1.36
1,1545961241621,-6.66,3.94,1.32
1,1545961241693,-6.71,4.16,1.26
1,1545961241694,-6.54,4.45,1.19
1,1545961241694,-6.32,4.57,1.17
1,1545961241695,-6.25,4.57,1.17
1,1545961241695,-6.32,4.6,1.13
1,1545961241696,-6.52,4.7,1.11
1,1545961241696,-6.79,5.03,0.99
1,1545961241697,-6.81,5.25,0.97
1,1545961241768,-6.71,5.41,0.99
1,1545961241790,-6.62,5.58,0.89
1,1545961241791,-6.58,5.83,0.89
1,1545961241791,-6.64,5.93,0.87
1,1545961241791,-6.62,5.97,0.83
1,1545961241792,-6.62,5.99,0.78
1,1545961241792,-6.64,5.99,0.62
1,1545961241792,-6.67,6.05,0.48
1,1545961241860,-6.73,6.15,0.35
1,1545961241861,-6.87,6.25,0.21
1,1545961241862,-7.16,6.25,0.17
1,1545961241863,-7.24,6.17,0.19
1,1545961241864,-7.26,6.11,0.27
1,1545961241865,-7.2,6.09,0.37
1,1545961241866,-7.07,6.09,0.5
1,1545961241867,-7.07,6.05,0.6
1,1545961241920,-7.08,6.01,0.62
1,1545961241922,-7.14,5.97,0.66
1,1545961241923,-7.18,5.87,0.7
1,1545961241925,-7.14,5.85,0.8
1,1545961241926,-7.03,5.95,0.76
1,1545961241928,-7.01,6.03,0.64
1,1545961241929,-7.01,6.15,0.54
1,1545961241996,-7.2,6.42,0.31
1,1545961241998,-7.34,6.42,0.27
1,1545961242022,-7.48,6.56,0.17
1,1545961242022,-7.57,6.67,0.13
1,1545961242023,-7.71,7.07,0.0
1,1545961242023,-7.79,7.26,-0.07
1,1545961242072,-7.83,7.44,-0.11
1,1545961242073,-7.81,7.53,-0.19
1,1545961242073,-7.79,7.65,-0.17
1,1545961242074,-7.87,7.65,-0.19
1,1545961242075,-7.92,7.71,-0.21
1,1545961242076,-8.0,7.81,-0.21
1,1545961242076,-8.06,8.06,-0.29
1,1545961242077,-8.04,8.16,-0.33
1,1545961242160,-7.96,8.18,-0.35
1,1545961242161,-7.89,8.04,-0.31
1,1545961242162,-7.87,7.94,-0.27
1,1545961242163,-7.89,7.69,-0.07
1,1545961242163,-8.0,7.59,0.03
1,1545961242164,-8.14,7.59,0.13
1,1545961242165,-8.3,7.63,0.25
1,1545961242165,-8.35,7.79,0.31
1,1545961242219,-8.28,7.81,0.35
1,1545961242220,-8.16,7.83,0.39
1,1545961242220,-8.08,7.79,0.35
