1,1545961462563,-9.64,1.6,-1.05
1,1545961462564,-9.74,1.75,-1.09
1,1545961462564,-9.82,1.73,-1.42
1,1545961462564,-10.23,1.81,-1.17
1,1545961462565,-10.19,2.22,-1.03
1,1545961462565,-9.86,2.5,-0.95
1,1545961462565,-9.88,2.08,-0.66
1,1545961462637,-9.88,1.62,-1.03
1,1545961462638,-9.7,1.32,-1.26
1,1545961462639,-9.8,1.26,-1.42
1,1545961462640,-10.39,2.36,-1.73
1,1545961462641,-10.23,3.06,-1.28
1,1545961462642,-9.62,3.12,-1.21
1,1545961462642,-9.43,2.85,-0.83
1,1545961462642,-9.68,2.03,-1.11
1,1545961462713,-9.9,1.71,-1.85
1,1545961462714,-10.37,1.87,-1.93
1,1545961462714,-10.44,2.34,-1.87
1,1545961462715,-10.11,2.63,-1.71
1,1545961462715,-10.15,2.38,-1.03
1,1545961462715,-10.21,2.46,-0.52
1,1545961462715,-10.13,2.59,-0.56
1,1545961462787,-10.25,2.48,-0.68
1,1545961462788,-10.05,2.07,-1.03
1,1545961462795,-10.03,2.63,-1.11
1,1545961462795,-10.23,3.18,-0.99
1,1545961462795,-9.74,3.28,-0.76
1,1545961462795,-9.35,2.26,-0.8
1,1545961462796,-9.27,2.14,-0.52
1,1545961462796,-9.45,2.08,-0.66
1,1545961462863,-9.16,1.73,-0.97
1,1545961462864,-8.33,1.64,-1.3
1,1545961462865,-8.73,1.81,-1.05
1,1545961462865,-8.73,2.5,-0.68
1,1545961462865,-9.0,2.34,-1.25
1,1545961462866,-9.55,2.5,-1.62
1,1545961462866,-9.74,2.77,-1.38
1,1545961462866,-9.76,2.36,-1.67
1,1545961462939,-9.72,2.65,-1.54
1,1545961462939,-9.55,3.1,-1.32
1,1545961462940,-9.14,3.59,-1.03
1,1545961462940,-8.88,3.04,-1.19
1,1545961462940,-8.94,2.42,-1.42
1,1545961462940,-9.47,1.97,-1.62
1,1545961462941,-9.98,1.97,-1.77
1,1545961463016,-10.19,2.81,-1.79
1,1545961463016,-10.0,3.57,-1.23
1,1545961463016,-9.51,4.16,-1.05
1,1545961463017,-9.7,3.63,-0.93
1,1545961463017,-9.84,3.06,-1.07
1,1545961463017,-9.62,2.48,-1.36
1,1545961463018,-9.55,2.1,-1.89
1,1545961463018,-10.07,3.08,-1.91
1,1545961463088,-9.94,4.25,-1.56
1,1545961463088,-9.72,4.84,-1.34
1,1545961463088,-9.57,4.6,-1.3
1,1545961463099,-9.51,3.67,-0.76
1,1545961463100,-10.29,2.22,-0.68
1,1545961463100,-10.29,1.93,-0.89
1,1545961463101,-10.0,1.99,-1.6
1,1545961463163,-9.64,2.55,-1.48
1,1545961463163,-9.23,3.04,-1.17
1,1545961463163,-9.19,2.87,-1.56
1,1545961463164,-8.92,2.69,-1.77
1,1545961463164,-8.9,2.65,-1.48
1,1545961463164,-8.57,2.36,-1.4
1,1545961463165,-8.61,1.97,-1.44
1,1545961463165,-8.75,1.64,-1.44
1,1545961463239,-8.8,2.03,-1.46
1,1545961463240,-8.8,2.91,-1.48
1,1545961463240,-9.06,2.87,-1.52
1,1545961463241,-9.29,2.55,-1.62
1,1545961463241,-9.43,2.46,-1.6
1,1545961463241,-9.49,2.36,-1.73
1,1545961463242,-9.47,2.63,-1.81
1,1545961463314,-9.25,2.91,-1.81
1,1545961463314,-9.19,3.14,-1.75
1,1545961463315,-9.27,3.39,-1.73
1,1545961463315,-9.39,3.26,-1.6
1,1545961463316,-9.55,2.89,-1.38
1,1545961463316,-9.72,2.69,-1.3
1,1545961463316,-9.78,2.57,-1.36
1,1545961463316,-9.7,2.69,-1.42
1,1545961463387,-9.55,2.77,-1.54
1,1545961463388,-9.51,2.83,-1.67
1,1545961463388,-9.53,2.85,-1.91
1,1545961463388,-9.58,2.94,-1.77
1,1545961463399,-9.51,2.96,-2.12
1,1545961463400,-9.49,3.06,-2.01
1,1545961463400,-9.31,3.1,-1.77
1,1545961463400,-9.19,3.04,-1.71
1,1545961463463,-9.49,2.67,-1.71
1,1545961463463,-9.45,2.34,-1.91
1,1545961463464,-9.43,1.93,-2.12
1,1545961463464,-9.6,1.91,-2.1
1,1545961463464,-9.64,2.55,-1.93
1,1545961463464,-9.53,2.89,-1.81
1,1545961463465,-9.43,3.08,-1.71
1,1545961463539,-9.33,3.0,-1.69
1,1545961463540,-9.37,2.16,-1.97
1,1545961463540,-9.55,2.05,-1.99
1,1545961463540,-9.58,2.1,-2.18
1,1545961463541,-9.55,2.22,-2.34
1,1545961463541,-9.72,2.61,-1.87
1,1545961463541,-9.7,2.77,-1.99
1,1545961463542,-9.49,2.67,-1.77
1,1545961463613,-9.41,2.51,-1.75
1,1545961463614,-9.53,1.79,-2.08
1,1545961463614,-9.66,1.66,-2.05
1,1545961463614,-9.9,1.79,-2.03
1,1545961463637,-9.88,2.28,-1.85
1,1545961463638,-9.6,2.85,-1.67
1,1545961463638,-9.35,3.35,-1.95
1,1545961463696,-9.21,3.0,-2.14
1,1545961463696,-9.17,2.32,-2.16
1,1545961463697,-9.39,1.66,-2.26
1,1545961463697,-10.05,1.67,-1.58
1,1545961463697,-9.64,2.42,-1.36
1,1545961463697,-9.1,2.77,-1.66
1,1545961463697,-8.75,2.73,-2.05
1,1545961463698,-8.86,1.89,-2.24
1,1545961463766,-8.92,1.21,-2.67
1,1545961463766,-9.39,0.66,-2.59
1,1545961463766,-9.72,0.68,-2.12
1,1545961463767,-9.27,2.08,-1.3
1,1545961463767,-8.67,2.53,-1.4
1,1545961463839,-8.08,2.1,-1.93
1,1545961463839,-7.75,1.11,-2.42
1,1545961463840,-8.2,0.27,-2.61
1,1545961463841,-10.29,0.58,-1.64
1,1545961463841,-9.72,1.54,-2.1
1,1545961463842,-8.98,2.3,-1.95
1,1545961463842,-8.24,2.63,-1.79
1,1545961463842,-7.4,1.28,-1.54
1,1545961463915,-7.53,0.17,-1.99
1,1545961463916,-10.76,-1.32,-1.85
1,1545961463916,-10.37,2.22,-1.46
1,1545961463916,-8.43,2.96,-2.32
1,1545961463917,-7.3,2.36,-2.22
1,1545961463917,-7.08,1.34,-1.83
1,1545961463918,-9.88,-0.82,-2.3
1,1545961463918,-11.13,-0.56,-1.58
1,1545961463988,-11.07,0.52,-1.58
1,1545961464005,-9.98,1.09,-1.67
1,1545961464005,-8.51,1.56,-1.95
1,1545961464005,-7.81,0.83,-2.03
1,1545961464005,-8.49,-0.5,-2.71
1,1545961464005,-10.74,-2.18,-2.81
1,1545961464006,-12.08,-1.56,-2.18
1,1545961464006,-10.11,1.85,-2.85
1,1545961464065,-8.33,1.83,-2.65
1,1545961464066,-7.28,1.11,-2.24
1,1545961464067,-8.0,0.29,-2.05
1,1545961464068,-11.69,-2.16,-1.38
1,1545961464068,-11.95,-1.38,-1.03
1,1545961464068,-10.91,-0.15,-2.59
1,1545961464069,-10.31,0.39,-2.91
1,1545961464069,-9.21,0.8,-2.57
1,1545961464139,-8.9,-0.05,-2.67
1,1545961464140,-9.35,-0.76,-2.34
1,1545961464140,-10.85,-1.26,-2.26
1,1545961464157,-11.25,-0.05,-1.44
1,1545961464158,-10.09,0.03,-1.81
1,1545961464158,-9.64,-0.19,-2.22
1,1545961464159,-9.84,-0.19,-2.26
1,1545961464159,-9.96,-0.66,-2.92
