1,1546919825605,-1.97,-10.8,-0.39
1,1546919825614,-1.77,-10.76,-0.6
1,1546919825614,-1.71,-10.62,-0.76
1,1546919825614,-1.77,-10.48,-0.89
1,1546919825614,-1.85,-10.37,-0.91
1,1546919825615,-1.93,-11.13,-0.99
1,1546919825615,-1.95,-11.58,-0.68
1,1546919825615,-1.5,-10.83,-0.48
1,1546919825681,-1.77,-10.37,-1.01
1,1546919825699,-2.48,-11.07,-0.78
1,1546919825699,-1.48,-10.39,-0.74
1,1546919825700,-1.44,-10.21,-0.66
1,1546919825700,-1.64,-10.17,-0.56
1,1546919825700,-1.79,-10.21,-0.39
1,1546919825700,-1.87,-10.23,0.07
1,1546919825700,-2.14,-10.35,0.23
1,1546919825755,-2.16,-10.17,0.35
1,1546919825756,-2.08,-10.29,0.17
1,1546919825756,-1.23,-9.16,-0.23
1,1546919825767,-1.32,-8.76,-0.56
1,1546919825767,-1.25,-9.16,-0.68
1,1546919825767,-1.13,-9.27,-0.95
1,1546919825767,-1.42,-9.16,-1.25
1,1546919825831,-1.62,-9.08,-1.3
1,1546919825832,-1.6,-9.06,-1.36
1,1546919825833,-1.36,-9.16,-1.4
1,1546919825834,-1.03,-9.02,-1.64
1,1546919825834,-0.82,-8.51,-1.79
1,1546919825834,-1.07,-8.06,-2.2
1,1546919825835,-1.62,-8.45,-2.18
1,1546919825837,-0.95,-7.81,-2.51
1,1546919825906,-0.66,-8.14,-2.55
1,1546919825907,-0.33,-7.85,-3.04
1,1546919825907,-0.58,-7.75,-3.32
1,1546919825908,-0.44,-7.61,-3.47
1,1546919825908,-0.6,-8.65,-3.12
1,1546919825908,-0.5,-9.14,-2.89
1,1546919825908,-0.5,-9.1,-2.53
1,1546919825981,-0.74,-8.86,-2.34
1,1546919825982,-1.87,-9.16,-1.97
1,1546919825982,-1.77,-9.12,-1.89
1,1546919826003,-1.58,-8.63,-2.1
1,1546919826003,-1.58,-8.47,-1.91
1,1546919826004,-1.73,-8.8,-1.54
1,1546919826004,-1.42,-8.84,-1.26
1,1546919826004,-1.19,-8.61,-1.13
1,1546919826056,-1.15,-8.47,-0.82
1,1546919826057,-1.4,-8.65,-0.64
1,1546919826058,-1.46,-8.75,0.07
1,1546919826059,-1.25,-8.57,0.17
1,1546919826059,-1.42,-8.8,0.23
1,1546919826060,-1.85,-9.19,0.15
1,1546919826060,-1.73,-8.69,0.0
1,1546919826060,-1.44,-7.67,-0.33
1,1546919826131,-1.34,-7.38,-0.42
1,1546919826132,-1.4,-7.28,-0.37
1,1546919826133,-1.91,-7.22,0.27
1,1546919826134,-2.12,-7.12,0.58
1,1546919826134,-2.32,-7.55,1.03
1,1546919826134,-2.3,-8.59,1.5
1,1546919826135,-1.97,-9.16,1.46
1,1546919826206,-1.66,-8.94,1.23
1,1546919826207,-2.01,-9.27,1.38
1,1546919826207,-2.28,-9.41,1.58
1,1546919826208,-2.57,-9.29,1.75
1,1546919826208,-2.98,-7.69,2.42
1,1546919826208,-3.59,-8.0,2.63
1,1546919826208,-3.75,-8.8,3.8
1,1546919826209,-3.84,-9.82,4.6
1,1546919826281,-3.08,-9.64,5.42
1,1546919826282,-3.02,-9.39,5.66
1,1546919826282,-3.06,-8.84,5.89
1,1546919826288,-3.14,-8.04,5.99
1,1546919826289,-3.37,-8.8,6.03
1,1546919826289,-3.24,-9.14,5.91
1,1546919826290,-3.08,-9.14,5.5
1,1546919826358,-3.26,-9.64,5.37
1,1546919826359,-3.24,-10.41,5.41
1,1546919826359,-2.96,-9.43,5.7
1,1546919826360,-3.0,-9.96,6.3
1,1546919826360,-2.71,-9.57,6.42
1,1546919826361,-2.85,-9.27,6.36
1,1546919826361,-3.24,-8.26,6.25
1,1546919826362,-3.37,-8.43,6.52
1,1546919826430,-3.22,-8.8,6.56
1,1546919826431,-3.26,-8.69,6.5
1,1546919826438,-3.35,-9.29,6.32
1,1546919826439,-3.22,-10.62,6.6
1,1546919826439,-2.91,-11.81,6.97
1,1546919826439,-2.77,-11.52,7.16
1,1546919826439,-3.24,-11.03,7.01
1,1546919826440,-4.31,-10.17,7.46
1,1546919826506,-4.53,-8.94,7.79
1,1546919826507,-5.03,-8.71,9.14
1,1546919826508,-5.66,-9.51,9.41
1,1546919826508,-4.6,-9.7,9.19
1,1546919826508,-4.31,-10.48,9.27
1,1546919826508,-4.23,-11.77,9.39
1,1546919826509,-4.23,-12.34,9.27
1,1546919826583,-5.15,-12.08,9.31
1,1546919826583,-5.64,-10.62,9.1
1,1546919826584,-6.03,-10.48,9.16
1,1546919826584,-5.66,-11.15,9.25
1,1546919826584,-4.72,-10.97,9.41
1,1546919826584,-5.25,-11.26,9.57
