1,1546920790394,0.42,0.8,1.28
1,1546920790395,0.52,0.64,0.74
1,1546920790396,0.54,0.85,0.15
1,1546920790397,0.78,1.56,-0.52
1,1546920790409,2.59,2.26,-1.34
1,1546920790409,3.73,1.5,-1.52
1,1546920790410,4.66,0.42,-1.67
1,1546920790470,5.15,-0.89,-1.93
1,1546920790502,5.82,-3.0,-2.24
1,1546920790502,6.17,-2.87,-2.16
1,1546920790502,6.34,-2.07,-2.14
1,1546920790503,6.87,-1.09,-2.48
1,1546920790503,9.06,-1.99,-3.08
1,1546920790503,9.88,-3.0,-3.14
1,1546920790503,11.19,-3.41,-3.16
1,1546920790544,12.94,-3.1,-3.04
1,1546920790545,15.35,-1.44,-2.18
1,1546920790546,16.32,-0.48,-1.58
1,1546920790557,17.16,-0.21,-1.64
1,1546920790558,17.87,-1.19,-1.71
1,1546920790558,18.26,-2.83,-2.61
1,1546920790620,17.32,-5.29,-3.69
1,1546920790636,16.81,-4.66,-3.35
1,1546920790636,16.81,-3.24,-2.79
1,1546920790636,17.28,-2.4,-2.42
1,1546920790637,16.99,-1.54,-1.99
1,1546920790637,17.38,-1.81,-2.42
1,1546920790637,17.26,-3.35,-2.51
1,1546920790637,16.85,-5.13,-2.08
1,1546920790695,16.85,-5.33,-3.26
1,1546920790695,16.62,1.09,-3.08
1,1546920790696,20.83,8.53,-3.33
1,1546920790701,25.27,-4.43,-1.13
1,1546920790702,22.5,-6.64,-2.08
1,1546920790702,30.52,-11.01,5.52
1,1546920790702,35.56,-7.22,-4.41
1,1546920790702,25.89,-0.87,20.46
1,1546920790770,6.54,-3.76,12.08
1,1546920790771,29.9,-2.92,15.89
1,1546920790771,24.1,5.62,18.9
1,1546920790771,15.83,14.94,14.96
1,1546920790771,13.37,-0.78,8.35
1,1546920790772,6.85,-0.74,4.49
1,1546920790772,6.79,3.57,6.62
1,1546920790773,7.05,5.13,7.55
1,1546920790845,6.85,2.03,8.84
1,1546920790855,6.62,1.42,8.41
1,1546920790855,6.93,2.1,6.75
1,1546920790855,7.28,2.83,5.21
1,1546920790855,8.12,4.57,3.88
1,1546920790856,9.1,5.74,2.42
1,1546920790856,10.23,1.95,1.67
1,1546920790856,10.42,0.68,1.95
1,1546920790922,10.19,0.11,2.03
1,1546920790922,10.07,-0.11,2.42
