1,1546919905038,9.45,-2.36,-1.87
1,1546919905038,9.78,-2.92,-1.83
1,1546919905039,10.09,-2.83,-1.5
1,1546919905039,10.11,-2.38,-1.46
1,1546919905039,10.09,-2.94,-2.73
1,1546919905040,10.19,-3.14,-2.4
1,1546919905040,10.03,-3.1,-2.2
1,1546919905122,10.21,-2.92,-2.57
1,1546919905122,10.72,-3.24,-2.48
1,1546919905123,10.97,-3.69,-2.61
1,1546919905123,11.21,-3.3,-2.24
1,1546919905124,11.5,-2.57,-1.73
1,1546919905124,11.38,-2.5,-1.71
1,1546919905124,11.34,-3.61,-2.53
1,1546919905125,11.83,-3.69,-2.28
1,1546919905182,12.03,-2.89,-2.44
1,1546919905217,12.08,-2.59,-2.42
1,1546919905217,11.54,-3.96,-2.14
1,1546919905218,11.05,-4.17,-2.36
1,1546919905218,11.07,-3.82,-2.42
1,1546919905218,11.69,-3.41,-2.36
1,1546919905218,12.16,-3.18,-2.3
1,1546919905255,11.73,-3.12,-2.61
1,1546919905264,11.58,-3.16,-2.79
1,1546919905265,11.77,-3.24,-2.51
1,1546919905265,11.85,-3.04,-2.07
1,1546919905265,11.11,-3.1,-1.73
1,1546919905266,11.05,-3.43,-2.4
1,1546919905266,11.21,-3.63,-2.69
1,1546919905267,11.17,-3.43,-2.16
1,1546919905331,10.7,-2.57,-1.91
1,1546919905356,10.91,-2.75,-1.66
1,1546919905356,11.25,-2.92,-1.36
1,1546919905357,11.19,-3.08,-1.66
1,1546919905357,10.72,-3.1,-2.03
1,1546919905357,10.37,-2.83,-1.81
1,1546919905357,10.13,-2.75,-1.6
1,1546919905357,10.19,-2.69,-1.54
1,1546919905404,10.83,-2.94,-1.07
1,1546919905405,10.54,-2.89,-0.97
1,1546919905405,10.19,-2.75,-1.05
1,1546919905405,10.19,-2.71,-1.25
1,1546919905406,10.29,-2.69,-1.6
1,1546919905406,9.9,-2.24,-1.34
1,1546919905406,9.66,-2.34,-1.3
1,1546919905482,9.76,-2.75,-1.17
1,1546919905482,9.88,-3.0,-0.85
1,1546919905483,9.72,-2.48,-0.82
1,1546919905483,9.41,-2.48,-0.97
1,1546919905483,9.33,-2.61,-0.87
1,1546919905483,9.43,-2.4,-1.15
1,1546919905484,9.45,-2.55,-0.91
1,1546919905484,9.17,-2.5,-0.76
1,1546919905557,9.0,-2.42,-0.74
1,1546919905558,8.88,-2.5,-0.64
1,1546919905558,8.88,-2.46,0.05
1,1546919905559,8.71,-2.3,-0.07
1,1546919905559,8.39,-2.3,-0.42
1,1546919905559,7.94,-2.46,-0.46
1,1546919905560,7.81,-2.42,-0.27
1,1546919905631,8.12,-2.51,-0.72
1,1546919905631,8.3,-3.14,-0.39
1,1546919905648,8.2,-3.39,0.21
1,1546919905648,8.18,-3.26,0.37
1,1546919905649,8.2,-1.99,0.01
1,1546919905649,7.96,-1.95,0.19
1,1546919905649,7.61,-1.91,0.27
1,1546919905650,7.48,-1.83,0.25
1,1546919905707,7.85,-2.28,0.39
1,1546919905708,8.02,-2.44,0.46
1,1546919905709,8.18,-2.79,0.48
1,1546919905709,8.12,-3.14,0.25
1,1546919905710,7.96,-2.36,-0.52
1,1546919905710,8.0,-2.14,-0.82
1,1546919905711,8.2,-2.3,-0.97
1,1546919905711,8.39,-2.61,-0.44
1,1546919905781,8.57,-2.81,0.31
1,1546919905782,8.14,-3.16,1.05
1,1546919905782,7.98,-2.96,0.8
1,1546919905782,8.16,-2.83,0.41
1,1546919905783,8.71,-2.59,0.11
1,1546919905783,10.11,-1.95,0.23
1,1546919905783,9.7,-2.24,0.85
1,1546919905858,8.57,-2.69,1.34
1,1546919905858,7.79,-2.96,1.19
1,1546919905858,8.3,-3.67,0.66
1,1546919905859,9.12,-3.32,0.52
1,1546919905859,9.78,-2.63,0.52
1,1546919905859,10.07,-2.2,0.54
1,1546919905860,9.12,-2.51,-0.5
1,1546919905860,8.73,-3.65,-0.82
1,1546919905933,8.76,-4.6,-0.37
1,1546919905934,9.0,-4.37,0.68
1,1546919905940,8.69,-3.32,1.5
1,1546919905941,7.44,-2.61,1.83
1,1546919905941,7.38,-2.3,1.52
1,1546919905941,7.81,-2.03,1.4
1,1546919905941,8.61,-1.73,1.48
1,1546919905941,8.57,-2.14,1.64
1,1546919906006,7.96,-2.61,1.71
1,1546919906007,7.57,-2.38,1.85
1,1546919906007,7.46,-1.85,1.85
1,1546919906007,7.94,-2.03,1.81
1,1546919906008,8.71,-1.91,1.81
1,1546919906008,9.16,-1.71,1.77
1,1546919906008,9.51,-1.81,1.52
1,1546919906081,9.88,-2.46,1.09
1,1546919906082,9.68,-2.42,0.7
1,1546919906083,9.47,-2.81,0.54
1,1546919906083,9.58,-3.8,1.36
1,1546919906084,9.72,-4.25,2.22
1,1546919906084,9.74,-4.17,3.16
1,1546919906084,9.43,-3.98,3.63
1,1546919906084,9.08,-3.33,3.86
1,1546919906157,9.06,-2.81,3.94
1,1546919906169,9.12,-4.29,3.61
1,1546919906170,9.51,-3.84,3.06
1,1546919906170,9.84,-2.87,2.69
1,1546919906170,9.53,-2.4,2.51
1,1546919906170,8.43,-2.14,2.83
1,1546919906171,8.28,-2.73,3.39
1,1546919906231,8.12,-3.28,3.86
1,1546919906236,7.92,-3.3,4.12
1,1546919906237,7.69,-3.1,4.16
1,1546919906237,8.33,-3.1,3.96
1,1546919906237,8.92,-2.96,3.53
1,1546919906238,9.06,-2.38,3.2
1,1546919906238,8.9,-2.03,2.73
1,1546919906238,8.22,-2.2,3.06
1,1546919906307,8.08,-2.4,3.49
1,1546919906307,8.1,-2.59,3.35
1,1546919906308,8.32,-3.02,3.0
1,1546919906308,8.67,-4.1,2.85
1,1546919906309,8.84,-3.63,2.65
1,1546919906309,9.04,-2.5,2.32
1,1546919906309,9.17,-2.07,2.3
1,1546919906310,9.19,-2.46,2.32
1,1546919906381,8.92,-2.75,2.3
1,1546919906381,8.78,-2.98,2.28
1,1546919906382,8.65,-2.81,2.32
1,1546919906388,8.47,-3.04,2.32
1,1546919906388,8.75,-3.12,2.42
1,1546919906388,8.94,-2.16,2.26
1,1546919906389,9.02,-1.77,1.87
1,1546919906457,8.94,-2.05,1.58
1,1546919906457,8.57,-2.53,1.4
1,1546919906458,8.47,-2.51,1.5
1,1546919906458,8.45,-2.48,1.69
1,1546919906458,8.41,-2.38,1.69
1,1546919906459,8.69,-2.71,1.38
1,1546919906459,8.57,-2.67,1.19
1,1546919906459,8.18,-2.59,1.01
1,1546919906534,8.02,-2.36,1.13
1,1546919906540,8.47,-2.08,1.5
1,1546919906540,8.45,-2.38,1.36
1,1546919906540,8.16,-2.59,1.13
1,1546919906541,7.87,-2.75,1.01
1,1546919906541,8.61,-2.57,0.58
1,1546919906541,8.59,-2.1,0.19
1,1546919906609,8.1,-1.91,-0.09
1,1546919906611,7.98,-2.26,-0.25
1,1546919906612,8.02,-2.89,0.09
1,1546919906614,8.39,-2.38,0.74
1,1546919906615,8.75,-2.12,0.17
1,1546919906616,8.55,-2.3,-0.33
1,1546919906617,8.06,-2.59,-0.19
1,1546919906618,7.65,-1.73,0.03
1,1546919906689,8.18,-1.81,-0.03
1,1546919906691,8.88,-2.34,-0.11
1,1546919906692,9.25,-2.57,-0.11
1,1546919906692,8.43,-2.55,-0.09
1,1546919906693,8.18,-2.44,0.15
1,1546919906695,8.2,-2.26,0.42
1,1546919906696,8.12,-2.26,0.42
1,1546919906697,8.0,-2.32,0.27
1,1546919906760,8.1,-2.48,-0.54
1,1546919906761,8.43,-2.53,-0.82
1,1546919906761,9.16,-2.87,-0.87
1,1546919906762,9.78,-2.83,-0.97
1,1546919906763,9.84,-1.58,-0.62
1,1546919906764,9.27,-1.52,-0.91
1,1546919906764,8.76,-2.14,-0.93
1,1546919906834,8.61,-2.85,-0.58
1,1546919906834,8.92,-2.67,-0.87
1,1546919906835,9.12,-3.24,-1.13
1,1546919906835,9.39,-3.14,-0.54
1,1546919906835,9.94,-2.2,-0.23
1,1546919906835,10.15,-2.18,-1.46
1,1546919906842,10.01,-3.18,-1.3
1,1546919906843,9.92,-3.55,-1.13
1,1546919906908,10.13,-2.91,-1.01
1,1546919906908,9.8,-2.32,-0.89
1,1546919906909,9.62,-2.51,-1.4
1,1546919906909,9.88,-2.61,-1.34
1,1546919906909,10.42,-2.77,-1.32
1,1546919906932,10.7,-2.65,-1.21
1,1546919906934,9.76,-2.55,-1.48
1,1546919906986,9.58,-2.65,-1.64
1,1546919906987,9.64,-2.89,-1.6
1,1546919906988,10.27,-2.63,-1.52
1,1546919906989,10.44,-2.65,-0.97
1,1546919906990,9.57,-2.73,-1.89
1,1546919906991,9.47,-2.83,-2.48
1,1546919906993,9.8,-2.77,-2.16
1,1546919906994,9.96,-2.85,-1.99
1,1546919907059,9.78,-2.92,-1.32
1,1546919907059,9.35,-2.83,-1.5
1,1546919907060,9.7,-2.65,-1.52
1,1546919907061,10.33,-2.16,-1.32
1,1546919907061,10.83,-1.6,-1.32
1,1546919907062,10.52,-1.83,-1.54
1,1546919907062,9.92,-2.4,-2.08
1,1546919907063,9.51,-2.87,-2.24
1,1546919907139,10.29,-2.59,-1.52
1,1546919907139,10.78,-2.57,-1.91
1,1546919907140,10.95,-2.81,-2.22
1,1546919907141,11.03,-3.16,-2.01
1,1546919907141,11.26,-2.91,-2.65
1,1546919907141,11.44,-2.53,-2.94
1,1546919907142,11.34,-2.73,-2.67
1,1546919907209,11.42,-2.92,-1.99
1,1546919907210,11.07,-2.65,-1.87
1,1546919907232,10.82,-2.73,-2.28
1,1546919907233,10.6,-2.98,-2.5
1,1546919907233,10.64,-3.04,-2.79
1,1546919907234,10.72,-2.83,-2.94
1,1546919907234,11.13,-2.3,-2.14
1,1546919907234,11.5,-2.24,-1.85
1,1546919907284,11.93,-2.48,-1.67
1,1546919907285,11.58,-2.92,-1.87
1,1546919907285,10.19,-2.69,-2.32
1,1546919907285,10.37,-2.71,-2.5
1,1546919907286,10.74,-2.81,-2.4
1,1546919907286,11.01,-3.0,-2.46
1,1546919907287,10.83,-2.4,-2.14
1,1546919907287,10.95,-2.24,-2.2
1,1546919907357,11.38,-2.46,-2.44
1,1546919907358,11.36,-3.18,-2.79
1,1546919907359,10.8,-3.32,-2.57
1,1546919907360,10.99,-2.83,-2.42
1,1546919907361,11.69,-2.67,-2.28
1,1546919907361,11.97,-2.53,-1.95
1,1546919907362,11.38,-2.32,-2.05
1,1546919907437,10.83,-3.26,-2.61
1,1546919907440,11.62,-3.71,-2.59
1,1546919907441,12.22,-3.76,-3.0
1,1546919907442,12.4,-3.82,-3.28
1,1546919907443,12.08,-3.28,-2.51
1,1546919907444,11.95,-3.14,-2.34
1,1546919907445,12.24,-3.08,-1.93
1,1546919907447,12.28,-3.14,-1.66
1,1546919907511,12.3,-3.33,-2.16
1,1546919907512,12.63,-3.75,-2.96
1,1546919907512,13.14,-3.73,-3.08
1,1546919907513,13.0,-3.53,-3.0
1,1546919907513,12.4,-3.45,-2.5
1,1546919907514,12.14,-3.82,-2.3
1,1546919907515,12.01,-3.92,-2.05
1,1546919907584,11.89,-3.78,-2.26
1,1546919907598,12.14,-3.59,-2.42
1,1546919907599,12.77,-2.71,-2.1
1,1546919907599,12.61,-2.91,-2.22
1,1546919907599,12.01,-3.53,-2.59
1,1546919907600,11.58,-3.69,-2.73
1,1546919907600,12.24,-2.85,-1.83
1,1546919907600,12.26,-2.87,-1.81
1,1546919907658,11.97,-2.94,-2.44
1,1546919907658,11.69,-3.16,-2.71
1,1546919907659,11.11,-3.45,-2.34
1,1546919907665,11.36,-2.96,-1.75
1,1546919907666,11.77,-2.28,-1.62
1,1546919907666,11.77,-2.36,-2.16
1,1546919907666,10.97,-3.63,-1.89
1,1546919907666,10.72,-3.33,-1.89
1,1546919907735,10.99,-3.08,-1.81
1,1546919907736,11.42,-2.87,-1.46
1,1546919907736,11.44,-2.77,-1.34
1,1546919907736,10.52,-2.83,-1.89
1,1546919907737,10.19,-2.98,-2.28
1,1546919907737,10.15,-3.14,-2.48
1,1546919907738,10.6,-2.94,-2.32
1,1546919907809,11.01,-2.51,-1.4
1,1546919907809,10.52,-2.51,-1.23
1,1546919907810,9.72,-3.08,-1.48
1,1546919907818,9.29,-3.26,-1.75
1,1546919907818,9.78,-2.98,-1.67
1,1546919907819,9.82,-3.06,-1.36
1,1546919907819,9.7,-3.08,-0.95
1,1546919907819,9.78,-2.81,-0.93
1,1546919907884,9.57,-2.67,-1.25
1,1546919907887,9.37,-2.51,-1.21
1,1546919907888,9.19,-2.4,-0.91
1,1546919907890,9.17,-2.22,-0.41
1,1546919907891,9.14,-2.12,-0.33
1,1546919907892,8.8,-2.18,-0.7
1,1546919907893,8.59,-2.53,-0.66
1,1546919907960,8.18,-2.71,-0.95
1,1546919907961,8.16,-2.42,-0.6
1,1546919907961,8.45,-1.95,-0.66
1,1546919907962,8.35,-2.26,-0.46
1,1546919907971,8.16,-2.55,-0.31
1,1546919907972,8.3,-2.63,-0.17
1,1546919907974,8.69,-1.95,0.48
1,1546919907975,8.28,-2.14,0.31
1,1546919908033,7.73,-2.65,-0.35
1,1546919908034,7.48,-2.65,-0.6
1,1546919908034,7.12,-2.69,-1.5
1,1546919908035,7.4,-2.92,-0.6
1,1546919908056,7.89,-2.63,0.13
1,1546919908057,7.91,-2.3,0.74
1,1546919908057,7.57,-2.5,1.05
1,1546919908058,7.59,-2.03,0.83
1,1546919908106,7.98,-1.67,1.38
1,1546919908119,8.16,-1.64,1.64
1,1546919908119,7.92,-1.64,1.32
1,1546919908120,7.59,-2.16,-0.07
1,1546919908120,7.61,-3.0,0.11
1,1546919908120,7.85,-3.24,0.56
1,1546919908120,8.35,-2.67,0.83
1,1546919908181,8.9,-1.79,1.01
1,1546919908202,8.69,-1.93,0.76
1,1546919908203,8.32,-2.01,0.39
1,1546919908203,8.06,-2.18,0.6
1,1546919908203,8.88,-2.53,1.32
1,1546919908203,9.02,-2.77,1.03
1,1546919908203,8.78,-3.14,0.68
1,1546919908203,8.65,-3.04,0.7
1,1546919908258,8.71,-2.48,1.4
1,1546919908259,8.88,-1.62,1.66
1,1546919908259,8.63,-2.05,1.19
1,1546919908259,8.28,-2.89,0.78
1,1546919908260,8.2,-3.45,0.78
1,1546919908260,8.75,-2.96,1.54
1,1546919908260,9.08,-2.61,1.75
1,1546919908336,9.08,-2.26,1.83
1,1546919908340,8.73,-2.08,1.73
1,1546919908367,8.61,-2.08,1.4
1,1546919908368,8.86,-2.36,1.07
1,1546919908370,8.96,-2.91,1.09
1,1546919908371,9.0,-3.16,1.36
1,1546919908371,8.75,-2.42,1.23
1,1546919908372,8.33,-2.71,1.4
1,1546919908428,8.08,-2.92,1.5
1,1546919908428,8.24,-2.79,1.85
1,1546919908428,8.69,-2.75,2.32
1,1546919908429,8.86,-2.46,2.24
1,1546919908429,8.53,-2.89,1.95
1,1546919908429,8.32,-3.0,1.66
1,1546919908429,8.47,-2.55,1.34
1,1546919908430,9.25,-2.42,1.6
1,1546919908499,9.35,-2.55,1.91
1,1546919908500,8.98,-2.44,2.08
1,1546919908501,8.45,-2.83,2.07
1,1546919908502,9.06,-3.3,2.2
1,1546919908503,9.33,-2.85,2.2
1,1546919908503,9.47,-2.63,2.18
1,1546919908504,9.21,-2.55,2.16
1,1546919908554,9.23,-2.48,2.22
1,1546919908555,9.08,-2.75,2.34
1,1546919908571,8.88,-3.1,2.38
1,1546919908571,9.12,-3.12,2.44
1,1546919908571,9.45,-2.96,2.36
1,1546919908572,9.35,-3.39,2.42
1,1546919908572,9.43,-3.1,2.69
1,1546919908572,9.62,-2.61,2.96
1,1546919908633,9.39,-2.5,3.61
1,1546919908634,8.69,-2.42,3.8
1,1546919908634,8.82,-2.57,3.78
1,1546919908635,9.1,-2.69,3.57
1,1546919908635,9.31,-2.85,3.86
1,1546919908635,8.88,-2.92,3.26
1,1546919908636,8.9,-2.94,2.67
1,1546919908710,9.02,-3.1,2.67
1,1546919908710,8.94,-3.04,2.83
1,1546919908711,9.19,-2.61,2.75
