1,1546504615211,10.25,-0.5,1.58
1,1546504615211,14.04,-1.25,4.1
1,1546504615212,16.46,4.29,3.82
1,1546504615212,16.48,8.06,4.29
1,1546504615212,14.0,6.97,5.58
1,1546504615212,11.3,4.47,6.15
1,1546504615212,10.58,3.06,5.37
1,1546504615213,11.3,3.51,4.57
1,1546504615268,11.66,3.86,3.53
1,1546504615269,11.75,4.17,2.53
1,1546504615269,11.62,6.19,2.2
1,1546504615269,10.95,5.58,2.14
1,1546504615269,10.29,3.67,2.3
1,1546504615269,9.78,2.16,2.3
1,1546504615270,9.86,1.62,1.71
1,1546504615270,10.01,2.79,1.28
1,1546504615415,9.39,7.07,1.03
1,1546504615415,8.88,9.17,1.89
1,1546504615416,7.03,9.88,1.62
1,1546504615416,6.09,8.14,1.19
1,1546504615416,5.54,6.36,0.74
1,1546504615488,5.21,5.17,0.68
1,1546504615505,4.58,4.74,1.05
1,1546504615506,2.65,5.97,1.85
1,1546504615506,1.71,7.03,2.1
1,1546504615506,0.8,7.5,2.1
1,1546504615507,-1.93,4.94,0.95
1,1546504615507,-2.2,5.11,0.78
1,1546504615507,-2.4,4.8,0.72
1,1546504615645,-2.44,4.08,0.41
1,1546504615645,1.93,2.81,-0.31
1,1546504615646,3.22,3.1,-0.19
1,1546504615646,5.41,2.16,0.25
1,1546504615646,6.36,1.6,0.27
1,1546504615713,7.36,1.3,0.0
1,1546504615713,8.12,1.25,-0.54
1,1546504615723,8.84,0.64,-2.12
1,1546504615723,8.98,-0.17,-2.48
1,1546504615724,14.78,-5.64,-1.95
1,1546504615724,15.6,-5.21,-1.58
1,1546504615724,15.46,-4.86,-1.46
1,1546504615724,14.86,-4.1,-0.95
1,1546504615789,13.69,-0.89,0.0
1,1546504615790,11.77,-5.89,3.32
1,1546504615791,13.08,-5.52,3.82
1,1546504615791,15.05,-3.76,3.88
1,1546504615792,16.52,-2.16,3.86
1,1546504615792,19.8,-2.51,5.62
1,1546504615792,22.18,-3.28,4.21
1,1546504615793,29.66,0.7,-7.53
1,1546504615863,27.18,10.42,-17.07
1,1546504615864,22.91,-1.11,-2.65
1,1546504615875,24.39,-24.21,-4.06
1,1546504615875,39.6,-13.59,6.32
1,1546504615875,21.62,-4.02,17.28
1,1546504615876,15.52,-5.25,18.71
1,1546504615876,32.69,7.14,22.79
1,1546504615876,44.14,21.28,29.31
1,1546504615938,21.52,25.62,9.66
1,1546504615939,17.32,-8.94,1.25
1,1546504615939,6.03,2.14,5.44
1,1546504615960,7.57,8.61,3.1
1,1546504615960,8.24,7.48,2.77
1,1546504615961,8.49,3.08,3.76
1,1546504615961,7.42,0.44,1.93
1,1546504615961,6.81,3.37,1.62
1,1546504616013,6.56,3.88,2.32
1,1546504616031,6.42,1.01,2.38
1,1546504616032,7.42,-0.58,3.02
1,1546504616032,8.04,0.01,3.78
1,1546504616033,8.9,-0.78,4.39
1,1546504616033,10.17,-2.5,5.41
1,1546504616033,10.87,-2.05,4.58
1,1546504616034,8.65,0.11,4.02
1,1546504616088,8.65,1.83,3.63
1,1546504616089,9.98,0.46,3.45
1,1546504616089,10.64,-1.79,2.61
1,1546504616111,9.49,0.64,2.77
1,1546504616112,9.55,0.82,2.48
1,1546504616112,9.57,0.56,2.75
1,1546504616112,9.78,0.46,2.18
1,1546504616164,9.62,1.81,2.46
1,1546504616166,9.04,1.03,2.44
1,1546504616166,8.9,0.46,3.0
1,1546504616167,9.47,0.6,3.1
1,1546504616167,9.39,0.91,2.92
1,1546504616167,9.45,0.5,2.5
1,1546504616167,9.51,0.66,2.63
1,1546504616168,9.82,0.58,2.34
1,1546504616239,9.55,0.99,2.34
1,1546504616240,8.94,1.89,2.69
1,1546504616240,9.33,1.09,3.0
1,1546504616240,9.82,0.87,2.22
1,1546504616241,9.74,0.52,2.4
1,1546504616241,10.29,0.13,1.99
1,1546504616241,9.92,0.58,1.32
1,1546504616313,9.66,0.6,2.24
1,1546504616314,9.84,0.6,2.28
1,1546504616314,9.88,-0.07,2.28
1,1546504616315,9.72,0.68,2.3
1,1546504616327,9.57,0.56,2.34
1,1546504616328,9.68,0.64,2.44
1,1546504616328,9.9,0.44,2.38
1,1546504616328,8.78,0.97,2.87
1,1546504616388,8.67,0.93,3.45
1,1546504616396,8.86,0.35,3.3
1,1546504616397,8.96,0.17,3.45
1,1546504616397,9.37,0.72,2.91
1,1546504616397,9.25,1.11,2.75
1,1546504616397,9.02,1.54,2.59
1,1546504616398,9.23,1.62,2.55
1,1546504616398,8.88,1.38,3.24
1,1546504616463,9.37,0.89,2.89
1,1546504616464,9.41,0.58,2.92
1,1546504616465,9.41,1.54,2.63
1,1546504616465,9.27,1.21,2.5
1,1546504616465,9.53,0.82,2.34
1,1546504616465,9.14,1.11,2.77
1,1546504616465,9.53,1.58,2.61
1,1546504616538,9.84,1.07,2.32
1,1546504616539,9.74,0.76,2.3
1,1546504616539,9.9,0.5,2.16
1,1546504616540,9.86,0.89,2.3
1,1546504616540,9.68,1.26,2.34
1,1546504616540,9.62,0.68,2.38
1,1546504616541,9.47,0.97,2.36
1,1546504616541,9.21,1.19,2.44
1,1546504616615,9.43,0.66,2.36
1,1546504616615,9.92,0.54,2.34
1,1546504616628,9.78,0.56,2.3
1,1546504616628,9.6,0.8,2.32
1,1546504616629,9.62,0.8,2.42
1,1546504616629,9.62,0.85,2.36
1,1546504616629,9.47,-0.09,2.59
1,1546504616690,9.62,-0.15,2.85
1,1546504616691,9.57,0.6,2.69
1,1546504616692,9.49,0.68,2.75
1,1546504616692,9.08,1.32,3.18
1,1546504616692,9.17,1.23,3.12
1,1546504616693,8.86,0.91,3.37
1,1546504616693,9.08,1.25,3.35
1,1546504616693,9.16,0.11,3.61
1,1546504616768,8.61,1.32,4.9
1,1546504616770,8.71,2.32,4.49
1,1546504616772,9.16,2.22,4.66
1,1546504616773,9.27,0.72,3.78
1,1546504616774,9.08,0.37,4.49
1,1546504616775,8.67,0.68,4.92
1,1546504616775,9.7,1.91,4.45
1,1546504616776,11.11,1.62,4.72
1,1546504616844,13.76,2.53,5.54
1,1546504616845,15.39,3.0,6.93
1,1546504616846,17.85,2.94,8.67
1,1546504616846,20.39,2.73,9.68
1,1546504616847,24.39,3.73,13.12
1,1546504616848,27.22,6.11,15.89
1,1546504616848,29.92,7.65,18.2
1,1546504616917,32.12,9.78,23.28
1,1546504616934,27.81,8.92,42.18
1,1546504616935,20.58,0.15,50.21
1,1546504616935,23.2,-18.28,26.58
1,1546504616935,28.26,-30.29,4.96
1,1546504616936,41.23,-7.5,-13.61
1,1546504616936,37.28,23.51,-17.83
1,1546504616937,30.89,49.78,-13.45
1,1546504616993,27.44,46.73,-1.32
1,1546504617019,29.33,36.3,16.07
1,1546504617020,29.23,11.32,27.24
1,1546504617020,29.76,-1.81,28.76
1,1546504617020,34.08,-7.24,26.58
1,1546504617021,33.78,0.27,20.23
1,1546504617021,8.88,15.17,13.47
1,1546504617065,8.69,12.36,13.18
1,1546504617066,9.7,8.76,11.38
1,1546504617067,8.16,7.28,8.45
1,1546504617067,-0.99,7.65,5.54
1,1546504617068,-5.03,7.12,5.89
1,1546504617084,-7.34,5.87,6.85
1,1546504617085,-8.22,3.82,7.79
1,1546504617085,-9.64,0.56,8.57
1,1546504617142,-10.09,0.54,8.26
1,1546504617142,-10.21,1.03,7.61
1,1546504617218,-9.76,1.71,6.69
1,1546504617235,-8.92,2.28,5.54
1,1546504617235,-7.2,3.2,2.73
1,1546504617236,-6.52,3.16,1.52
1,1546504617236,-5.62,2.87,0.74
1,1546504617237,-4.31,3.3,0.25
1,1546504617237,-1.09,5.31,-1.95
1,1546504617237,-0.21,3.84,-2.42
1,1546504617295,0.27,1.56,-2.24
1,1546504617296,0.62,0.05,-2.36
1,1546504617296,3.02,2.85,-2.92
1,1546504617297,2.67,0.95,-3.69
1,1546504617297,2.83,0.33,-3.96
1,1546504617298,2.85,-0.17,-3.94
1,1546504617298,2.81,-0.68,-4.04
1,1546504617298,2.81,-1.13,-4.12
1,1546504617367,3.1,-0.93,-3.86
1,1546504617368,4.29,0.54,-4.78
1,1546504617368,4.82,0.76,-4.72
1,1546504617369,6.32,0.46,-5.74
1,1546504617369,7.65,-0.41,-6.07
1,1546504617369,9.74,-1.15,-7.07
1,1546504617370,12.05,-0.76,-9.06
1,1546504617370,15.44,0.39,-8.88
1,1546504617442,15.72,0.13,-7.24
1,1546504617446,15.27,-0.39,-5.6
1,1546504617447,14.45,-0.66,-4.6
1,1546504617449,12.07,-1.71,-4.08
1,1546504617450,11.26,-2.48,-4.08
1,1546504617451,11.13,-2.71,-4.21
1,1546504617452,11.11,-2.1,-4.19
1,1546504617453,10.85,-0.89,-4.23
