1,1546833320738,11.11,2.16,-0.89
1,1546833320755,11.15,1.42,-0.97
1,1546833320755,10.66,0.11,-1.64
1,1546833320755,10.29,0.41,-3.18
1,1546833320756,10.68,2.18,-2.94
1,1546833320756,10.93,2.07,-2.92
1,1546833320756,11.07,1.87,-2.57
1,1546833320756,10.97,1.58,-1.99
1,1546833320812,9.55,1.01,-4.7
1,1546833320812,9.86,1.99,-4.62
1,1546833320813,9.72,2.71,-4.74
1,1546833320813,9.37,3.24,-5.05
1,1546833320822,9.45,2.73,-4.92
1,1546833320822,8.98,2.12,-4.66
1,1546833320822,9.0,2.2,-5.78
1,1546833320888,8.73,3.04,-6.69
1,1546833320905,7.67,3.41,-6.38
1,1546833320906,7.53,3.24,-7.36
1,1546833320906,7.4,2.4,-7.12
1,1546833320906,7.61,2.42,-7.79
1,1546833320906,8.2,3.2,-7.01
1,1546833320907,8.0,3.47,-6.95
1,1546833320907,7.94,3.49,-6.67
1,1546833320961,7.46,3.47,-7.67
1,1546833320962,6.95,2.91,-8.18
1,1546833320962,7.98,3.0,-8.82
1,1546833320974,8.28,3.04,-8.69
1,1546833320974,7.83,2.59,-8.3
1,1546833320974,7.5,2.94,-7.83
1,1546833320974,7.34,3.14,-9.04
1,1546833320975,7.22,2.79,-8.37
1,1546833321036,7.5,3.47,-9.25
1,1546833321037,7.79,3.63,-8.76
1,1546833321037,7.07,4.14,-9.72
1,1546833321057,6.71,4.12,-10.11
1,1546833321057,6.77,4.57,-10.97
1,1546833321058,6.77,5.15,-9.47
1,1546833321058,6.69,4.33,-9.82
1,1546833321114,6.79,2.1,-9.47
1,1546833321114,6.15,3.04,-9.58
1,1546833321124,5.82,4.41,-9.8
1,1546833321125,5.58,4.45,-10.01
1,1546833321125,5.54,3.26,-10.56
1,1546833321125,5.35,4.14,-9.57
1,1546833321125,5.17,4.04,-10.17
1,1546833321126,4.88,3.53,-9.17
1,1546833321188,4.51,3.53,-10.25
1,1546833321189,3.73,3.76,-10.83
1,1546833321189,3.45,4.0,-10.78
1,1546833321190,3.28,3.82,-11.13
1,1546833321190,3.73,4.58,-9.9
1,1546833321190,3.08,5.19,-7.69
1,1546833321191,2.32,4.53,-9.84
1,1546833321263,1.77,2.87,-9.76
1,1546833321276,0.78,2.55,-10.0
1,1546833321277,0.82,3.3,-10.09
1,1546833321277,1.09,3.63,-10.89
1,1546833321277,0.85,3.63,-10.27
1,1546833321278,0.5,4.04,-10.46
1,1546833321278,-0.74,4.47,-6.75
1,1546833321278,-0.11,4.08,-8.55
1,1546833321338,-0.97,2.96,-8.75
1,1546833321338,-1.89,2.12,-8.41
1,1546833321339,-1.58,3.18,-10.7
1,1546833321412,-2.07,3.0,-10.39
1,1546833321413,-2.03,2.42,-8.41
1,1546833321413,-1.93,3.12,-6.11
1,1546833321414,-2.4,4.04,-7.1
1,1546833321414,-4.7,1.85,-5.99
1,1546833321414,-4.6,1.23,-5.72
1,1546833321415,-3.9,1.25,-7.4
1,1546833321415,-4.14,2.77,-10.05
1,1546833321488,-4.0,3.33,-8.0
1,1546833321495,-3.94,2.63,-6.42
1,1546833321495,-5.72,1.52,-5.78
1,1546833321495,-5.7,1.64,-4.33
1,1546833321496,-4.68,2.32,-5.05
1,1546833321496,-5.68,0.7,-7.28
1,1546833321496,-6.19,1.28,-4.96
1,1546833321496,-4.76,2.38,-1.44
1,1546833321562,-4.76,2.12,-2.63
1,1546833321578,-6.23,0.44,-3.57
1,1546833321578,-5.89,0.93,-4.41
1,1546833321579,-5.48,1.64,-3.53
1,1546833321579,-5.46,1.89,-3.41
1,1546833321579,-5.37,1.85,-1.97
1,1546833321579,-5.85,0.42,-1.56
1,1546833321580,-6.46,1.64,-3.3
1,1546833321637,-7.22,2.2,-5.27
1,1546833321638,-7.22,1.62,-3.26
1,1546833321638,-5.42,0.64,-1.56
1,1546833321639,-6.58,0.76,-2.69
1,1546833321639,-7.53,0.93,-3.96
1,1546833321640,-7.57,1.07,-3.49
1,1546833321641,-6.69,0.56,1.13
1,1546833321641,-7.38,0.56,0.58
1,1546833321712,-8.57,0.25,-0.03
1,1546833321713,-9.21,-0.64,0.68
1,1546833321713,-8.06,0.01,0.19
1,1546833321713,-8.92,-0.15,-0.58
1,1546833321714,-9.51,-0.21,-1.56
1,1546833321715,-9.84,-0.27,-3.2
1,1546833321715,-9.82,-0.48,-1.44
1,1546833321715,-9.29,-0.05,-0.21
1,1546833321787,-9.29,-0.83,0.99
1,1546833321788,-9.37,-0.89,-0.21
1,1546833321789,-9.88,-0.7,-0.54
1,1546833321790,-10.54,-0.83,-2.32
1,1546833321790,-10.15,-1.38,-1.56
1,1546833321790,-8.96,-0.03,-1.4
1,1546833321791,-9.02,1.17,-2.16
1,1546833321791,-9.88,-0.25,-2.14
1,1546833321863,-9.31,-0.91,-0.62
1,1546833321883,-9.27,-1.26,-0.21
1,1546833321883,-9.8,-1.21,-0.66
1,1546833321883,-9.96,-1.09,-1.01
1,1546833321884,-9.53,-0.44,-0.82
1,1546833321884,-9.04,-0.33,-0.05
1,1546833321884,-8.22,-0.48,1.07
1,1546833321937,-8.12,-0.6,-0.87
1,1546833321938,-8.69,-0.82,-2.61
1,1546833321939,-8.84,-1.32,-2.94
1,1546833321940,-8.14,-1.38,-1.67
1,1546833321940,-7.16,-0.52,-0.93
1,1546833321940,-6.99,1.48,-0.99
1,1546833321941,-7.44,0.93,-0.95
1,1546833321941,-7.18,0.25,-1.97
1,1546833322012,-6.87,0.0,-2.28
1,1546833322013,-6.97,0.78,-3.16
1,1546833322013,-6.15,1.85,-2.89
1,1546833322013,-5.56,2.79,-2.63
1,1546833322033,-5.52,2.4,-3.06
1,1546833322033,-6.26,1.15,-5.52
1,1546833322033,-6.25,2.18,-5.8
1,1546833322087,-6.19,2.75,-5.15
1,1546833322087,-5.66,2.46,-3.3
1,1546833322087,-5.05,2.61,-5.33
1,1546833322088,-5.31,3.67,-6.4
1,1546833322098,-5.41,3.61,-4.76
1,1546833322099,-5.52,1.97,-5.25
1,1546833322099,-4.66,1.64,-4.45
1,1546833322099,-4.21,2.22,-6.69
1,1546833322162,-4.7,1.85,-7.91
1,1546833322162,-4.39,2.03,-5.21
