1,1546832330225,10.23,-3.3,-1.48
1,1546832330225,10.41,-3.16,-1.38
1,1546832330229,10.52,-3.18,-1.44
1,1546832330230,10.5,-2.87,-2.14
1,1546832330230,10.15,-3.51,-2.63
1,1546832330230,9.64,-4.04,-1.91
1,1546832330230,9.41,-3.82,-0.87
1,1546832330230,9.76,-2.73,-0.64
1,1546832330300,9.8,-2.96,-1.05
1,1546832330314,10.39,-3.26,-1.23
1,1546832330316,10.66,-2.83,-1.69
1,1546832330317,10.76,-3.08,-1.93
1,1546832330317,11.01,-2.92,-1.32
1,1546832330317,10.76,-2.69,-1.05
1,1546832330318,10.52,-2.75,-0.87
1,1546832330376,10.52,-3.18,-0.6
1,1546832330377,10.7,-3.67,-0.83
1,1546832330384,11.01,-3.8,-0.66
1,1546832330384,11.38,-3.53,-0.62
1,1546832330385,11.54,-3.12,-0.7
1,1546832330385,11.71,-3.1,-0.87
1,1546832330385,11.77,-3.53,-1.75
1,1546832330385,11.58,-3.82,-2.28
1,1546832330451,11.64,-3.73,-2.08
1,1546832330466,11.67,-3.22,-1.87
1,1546832330467,11.25,-3.37,-1.15
1,1546832330468,11.15,-4.23,-0.76
1,1546832330468,11.07,-4.88,-0.66
1,1546832330468,11.11,-5.07,-0.97
1,1546832330468,12.12,-4.1,-1.13
1,1546832330525,12.18,-3.9,-1.44
1,1546832330526,12.26,-3.71,-1.48
1,1546832330527,12.22,-3.47,-1.32
1,1546832330527,11.81,-3.73,-0.91
1,1546832330528,11.85,-3.96,-0.91
1,1546832330528,11.83,-3.96,-1.15
1,1546832330528,11.73,-3.82,-1.25
1,1546832330529,11.66,-3.86,-1.17
1,1546832330599,11.34,-3.37,-0.99
1,1546832330601,11.44,-3.3,-1.07
1,1546832330602,11.36,-3.51,-0.97
1,1546832330603,11.26,-3.96,-0.76
1,1546832330603,11.32,-3.51,-0.78
1,1546832330603,11.19,-3.45,-0.78
1,1546832330604,11.21,-3.47,-0.62
1,1546832330604,11.05,-3.51,-0.66
1,1546832330675,11.01,-3.76,-0.66
1,1546832330675,10.91,-3.63,-0.62
1,1546832330676,10.7,-3.53,-0.64
1,1546832330677,10.58,-3.59,-0.97
1,1546832330683,10.8,-3.75,-0.93
1,1546832330683,10.44,-3.84,-0.93
1,1546832330684,10.39,-3.78,-0.85
1,1546832330749,10.6,-3.49,-0.64
1,1546832330750,10.25,-2.79,-0.42
1,1546832330750,9.8,-2.96,-0.25
1,1546832330750,9.55,-3.39,-0.39
1,1546832330750,9.76,-3.71,-0.5
1,1546832330768,9.92,-3.0,-0.62
1,1546832330768,9.78,-2.91,-0.62
1,1546832330768,9.76,-3.0,-0.62
1,1546832330824,9.7,-3.04,-0.62
1,1546832330825,9.47,-2.98,-0.64
1,1546832330834,9.37,-3.1,-0.58
1,1546832330835,9.35,-2.83,-0.31
1,1546832330835,9.06,-2.87,-0.35
1,1546832330835,9.14,-3.24,-0.35
1,1546832330835,9.08,-3.33,-0.17
1,1546832330899,8.76,-3.26,-0.01
1,1546832330919,8.69,-3.02,-0.03
1,1546832330919,8.73,-2.77,-0.17
1,1546832330919,9.51,-2.87,-0.37
1,1546832330920,9.43,-2.81,-0.64
1,1546832330920,8.8,-3.24,-0.64
1,1546832330920,8.22,-3.49,-0.6
1,1546832330920,7.83,-3.04,0.21
1,1546832330974,8.16,-2.94,0.97
1,1546832330975,8.37,-3.1,1.44
1,1546832330975,8.51,-3.04,1.4
1,1546832330986,9.25,-2.5,1.23
1,1546832330986,10.29,-1.77,0.99
1,1546832330986,9.74,-2.18,0.82
1,1546832330986,8.57,-2.75,0.0
1,1546832331049,7.63,-3.37,-1.11
1,1546832331124,7.55,-4.45,0.19
1,1546832331199,7.85,-4.0,1.6
1,1546832331200,8.55,-2.81,2.2
1,1546832331221,8.47,-2.26,2.42
1,1546832331221,8.04,-2.38,1.66
1,1546832331221,7.87,-2.59,2.36
1,1546832331222,7.61,-2.63,2.07
1,1546832331222,7.32,-2.42,1.44
1,1546832331222,6.99,-2.36,0.6
1,1546832331274,7.79,-2.81,2.67
1,1546832331274,8.53,-1.46,3.14
1,1546832331275,8.08,-1.13,3.0
1,1546832331275,8.26,-1.13,3.88
1,1546832331288,8.0,-2.26,1.91
1,1546832331289,8.18,-2.96,2.79
1,1546832331289,8.33,-3.1,4.1
1,1546832331289,8.02,-2.79,3.49
1,1546832331350,8.32,-3.75,4.6
1,1546832331350,8.98,-2.96,5.17
1,1546832331351,8.96,-1.67,3.69
1,1546832331352,8.67,-1.19,2.51
1,1546832331352,9.08,-0.99,3.16
1,1546832331353,8.51,-1.73,1.89
1,1546832331353,8.65,-2.92,1.87
1,1546832331353,9.53,-3.2,3.69
1,1546832331424,9.78,-2.77,3.86
1,1546832331425,8.92,-3.1,3.33
1,1546832331425,9.35,-2.73,4.21
1,1546832331426,8.51,-2.77,3.12
1,1546832331426,8.71,-3.02,2.87
1,1546832331440,9.74,-2.87,3.65
1,1546832331441,9.21,-2.59,3.26
1,1546832331441,9.06,-2.4,3.08
1,1546832331500,8.86,-2.38,3.61
1,1546832331524,8.53,-1.95,2.26
1,1546832331524,8.76,-2.1,3.57
1,1546832331524,9.29,-1.54,5.07
1,1546832331524,9.08,-1.11,3.8
1,1546832331524,8.96,-2.67,3.82
1,1546832331525,8.73,-3.2,4.64
1,1546832331575,8.35,-2.53,3.49
1,1546832331592,8.61,-1.69,3.84
1,1546832331592,8.28,-1.32,4.23
1,1546832331593,8.41,-0.97,3.96
1,1546832331593,8.49,-1.09,4.17
1,1546832331593,8.2,-1.42,3.78
1,1546832331593,8.04,-1.85,3.33
1,1546832331593,8.67,-2.51,3.84
1,1546832331649,9.17,-2.01,3.53
1,1546832331649,9.55,-1.77,3.26
1,1546832331650,8.9,-2.03,3.04
1,1546832331658,9.0,-2.12,2.98
1,1546832331658,9.17,-2.22,3.49
1,1546832331658,9.0,-2.2,3.53
1,1546832331659,8.9,-2.1,3.37
1,1546832331728,9.02,-2.5,3.8
1,1546832331729,8.84,-2.59,4.06
1,1546832331731,8.8,-2.55,3.8
1,1546832331731,8.65,-2.59,3.67
1,1546832331732,8.98,-1.89,3.69
1,1546832331733,8.9,-1.66,3.45
1,1546832331734,8.75,-1.91,3.02
1,1546832331737,8.65,-2.2,3.04
1,1546832331842,9.0,-2.46,2.69
1,1546832331843,9.27,-2.73,2.81
1,1546832331843,9.16,-2.85,2.63
1,1546832331843,8.94,-2.85,2.32
1,1546832331844,8.82,-2.71,2.3
1,1546832331844,8.76,-2.46,2.53
1,1546832331844,8.98,-2.12,2.92
