1,1546833158897,10.85,-4.1,-0.66
1,1546833158898,10.89,-3.98,-0.62
1,1546833158898,11.01,-3.9,-0.62
1,1546833158898,11.09,-4.06,-0.64
1,1546833158898,11.15,-4.57,-0.62
1,1546833158898,11.26,-4.55,-0.64
1,1546833158899,11.54,-4.43,-0.64
1,1546833158967,11.87,-4.47,-0.64
1,1546833158968,12.1,-4.25,-0.64
1,1546833158969,11.91,-4.17,-0.64
1,1546833158969,11.67,-4.02,-0.66
1,1546833158970,11.67,-3.9,-0.66
1,1546833158970,12.07,-3.98,-0.64
1,1546833158971,12.12,-4.04,-0.66
1,1546833158971,11.93,-4.23,-0.64
1,1546833159039,11.79,-4.27,-0.62
1,1546833159039,11.62,-4.06,-0.58
1,1546833159040,11.38,-4.19,-0.62
1,1546833159040,11.4,-4.27,-0.58
1,1546833159040,11.56,-4.33,-0.54
1,1546833159040,11.64,-4.33,-0.62
1,1546833159049,11.64,-4.17,-0.64
1,1546833159114,11.36,-4.21,-0.62
1,1546833159115,11.19,-3.92,-0.56
1,1546833159115,10.99,-3.55,-0.54
1,1546833159125,10.89,-3.43,-0.37
1,1546833159126,10.97,-3.59,-0.31
1,1546833159126,11.01,-3.71,-0.44
1,1546833159126,11.05,-3.78,-0.46
1,1546833159127,10.29,-3.75,-0.17
1,1546833159189,10.33,-3.69,-0.17
1,1546833159189,10.54,-3.55,-0.11
1,1546833159189,10.68,-3.43,-0.11
1,1546833159190,10.13,-3.53,-0.15
1,1546833159192,9.84,-3.47,-0.11
1,1546833159193,9.74,-3.35,-0.13
1,1546833159193,9.7,-3.28,-0.21
1,1546833159265,9.98,-3.3,0.05
1,1546833159265,9.84,-3.04,0.09
1,1546833159266,9.49,-2.85,0.07
1,1546833159266,9.37,-2.89,0.11
1,1546833159266,9.41,-2.87,0.37
1,1546833159267,9.41,-2.46,0.97
1,1546833159267,9.37,-2.18,0.89
1,1546833159267,9.17,-2.3,0.5
1,1546833159339,8.71,-2.87,0.27
1,1546833159340,8.33,-4.04,0.68
1,1546833159341,8.0,-3.78,0.48
1,1546833159341,7.96,-3.18,0.46
1,1546833159341,8.06,-2.77,0.5
