1,1546919949968,-10.5,-2.91,0.31
1,1546919949968,-10.62,-3.06,0.31
1,1546919949968,-10.74,-2.83,0.0
1,1546919949969,-10.8,-2.98,-0.27
1,1546919949969,-10.99,-2.48,-0.29
1,1546919949970,-11.07,-1.99,-0.27
1,1546919949970,-10.97,-2.65,0.56
1,1546919950037,-10.85,-3.02,0.54
1,1546919950037,-10.72,-2.85,0.58
1,1546919950038,-10.8,-2.38,0.7
1,1546919950038,-10.64,-2.24,0.39
1,1546919950040,-10.52,-2.63,0.56
1,1546919950040,-10.39,-2.77,0.58
1,1546919950041,-10.31,-2.46,0.5
1,1546919950041,-10.09,-2.46,0.19
1,1546919950104,-9.7,-2.16,0.0
1,1546919950104,-9.55,-1.73,0.17
1,1546919950104,-9.17,-1.93,0.39
1,1546919950107,-8.96,-2.32,0.31
1,1546919950120,-8.69,-1.89,1.09
1,1546919950120,-8.37,-1.77,0.93
1,1546919950120,-8.14,-1.93,0.48
1,1546919950120,-7.98,-1.95,0.31
1,1546919950179,-7.53,-1.75,-0.17
1,1546919950179,-7.44,-1.77,-0.09
1,1546919950180,-7.44,-2.03,-0.21
1,1546919950187,-7.44,-1.85,-0.23
1,1546919950187,-7.42,-0.78,0.48
1,1546919950187,-7.42,-0.89,0.82
1,1546919950187,-7.59,-1.52,0.87
1,1546919950256,-7.77,-1.95,0.56
1,1546919950257,-7.83,-2.12,0.07
1,1546919950257,-8.2,-1.46,-0.13
1,1546919950257,-8.41,-1.81,-0.76
1,1546919950258,-8.51,-2.01,-0.46
1,1546919950258,-8.45,-2.18,-0.48
1,1546919950258,-8.88,-2.87,-0.56
1,1546919950259,-9.02,-2.16,-0.23
1,1546919950339,-8.88,-1.75,0.15
1,1546919950340,-8.94,-2.03,0.11
1,1546919950340,-9.29,-1.91,0.62
1,1546919950340,-9.57,-1.79,-0.23
1,1546919950340,-9.84,-1.54,-0.29
1,1546919950341,-10.17,-1.26,0.27
1,1546919950341,-10.35,-1.87,0.41
1,1546919950405,-10.8,-2.55,0.21
1,1546919950422,-10.91,-1.81,0.64
1,1546919950423,-10.91,-1.58,0.85
1,1546919950423,-11.01,-1.42,1.28
1,1546919950423,-11.07,-1.69,1.64
1,1546919950424,-11.21,-2.34,0.82
1,1546919950424,-11.26,-1.83,0.5
1,1546919950424,-11.48,-1.4,0.27
1,1546919950480,-11.77,-2.26,0.07
1,1546919950481,-11.89,-2.83,-0.05
1,1546919950482,-11.97,-2.34,0.6
1,1546919950489,-11.93,-1.93,0.91
1,1546919950490,-11.95,-1.89,1.34
1,1546919950490,-11.64,-2.46,1.64
1,1546919950490,-11.42,-2.61,1.52
1,1546919950491,-11.3,-2.1,1.32
1,1546919950556,-11.34,-1.75,1.36
1,1546919950557,-11.52,-1.26,0.37
1,1546919950574,-11.32,-1.97,0.66
1,1546919950575,-11.25,-2.75,0.74
