1,1546504559540,-8.08,-1.69,-2.01
1,1546504559553,-8.2,-2.07,-2.24
1,1546504559554,-9.06,-2.08,-2.96
1,1546504559554,-9.06,-2.1,-3.26
1,1546504559554,-9.17,-2.5,-3.35
1,1546504559554,-9.68,-2.87,-3.3
1,1546504559554,-10.01,-2.48,-3.75
1,1546504559555,-10.03,-2.01,-3.82
1,1546504559614,-9.98,-2.07,-3.59
1,1546504559614,-9.82,-2.42,-3.08
1,1546504559689,-9.74,-2.14,-2.32
1,1546504559690,-9.62,-2.01,-2.34
1,1546504559691,-9.64,-2.18,-2.48
1,1546504559692,-9.78,-2.51,-2.83
1,1546504559692,-10.11,-2.87,-3.06
1,1546504559692,-10.42,-2.61,-3.78
1,1546504559693,-10.29,-2.79,-3.73
1,1546504559693,-10.48,-2.92,-3.67
1,1546504559764,-10.46,-2.96,-3.39
1,1546504559765,-9.47,-2.42,-2.85
1,1546504559766,-9.57,-2.32,-3.43
1,1546504559766,-9.45,-2.3,-3.12
1,1546504559766,-9.41,-2.22,-2.77
1,1546504559767,-8.96,-2.48,-2.59
1,1546504559767,-9.16,-2.96,-2.87
1,1546504559767,-9.49,-2.63,-2.89
1,1546504559839,-9.64,-2.3,-3.14
1,1546504559840,-9.66,-2.59,-3.08
1,1546504559840,-9.7,-2.46,-3.12
1,1546504559840,-9.57,-2.1,-3.04
1,1546504559841,-9.55,-2.08,-3.04
1,1546504559841,-9.55,-2.07,-2.75
1,1546504559841,-9.23,-2.98,-2.71
1,1546504559842,-9.55,-3.26,-2.91
1,1546504559916,-10.09,-3.06,-3.28
1,1546504559937,-10.54,-2.61,-3.26
1,1546504559938,-10.46,-2.46,-2.92
1,1546504559938,-10.37,-2.57,-2.4
1,1546504559938,-10.39,-2.3,-2.32
1,1546504559991,-10.33,-2.18,-2.44
1,1546504559991,-11.3,-2.89,-2.89
1,1546504559992,-11.58,-3.47,-3.14
1,1546504559992,-12.01,-3.39,-3.22
1,1546504559993,-12.34,-3.12,-3.26
1,1546504559994,-12.07,-2.81,-2.89
1,1546504559994,-11.36,-2.63,-2.44
1,1546504559995,-11.77,-2.61,-2.3
1,1546504560064,-12.18,-2.77,-2.36
1,1546504560064,-12.69,-3.43,-2.63
1,1546504560065,-12.83,-2.92,-2.83
1,1546504560065,-12.96,-2.67,-3.08
