1,1546833579558,9.62,-0.76,-2.38
1,1546833579634,9.9,-1.23,-1.81
1,1546833579634,10.07,-1.26,-1.69
1,1546833579641,10.07,-1.17,-1.77
1,1546833579642,10.07,-1.03,-1.73
1,1546833579642,10.27,-1.5,-2.24
1,1546833579642,10.44,-1.73,-2.48
1,1546833579642,10.56,-1.5,-2.34
1,1546833579643,10.54,-1.09,-1.97
1,1546833579708,10.39,-0.99,-1.64
1,1546833579783,10.42,-1.01,-1.21
1,1546833579784,10.56,-2.07,-0.62
1,1546833579784,10.78,-1.83,-0.64
1,1546833579784,11.05,-1.52,-0.72
1,1546833579793,11.46,-0.62,-0.93
1,1546833579793,11.15,-0.44,-0.68
1,1546833579793,10.72,-0.7,-0.19
1,1546833579794,10.5,-1.05,0.58
1,1546833579858,11.52,-1.95,2.26
1,1546833579859,12.38,-2.28,1.79
1,1546833579859,13.02,-1.11,2.75
1,1546833579877,12.59,-3.45,2.44
1,1546833579877,12.48,-3.0,2.44
1,1546833579878,12.77,-1.44,2.16
1,1546833579878,12.83,-1.17,1.91
1,1546833579934,12.81,-0.99,2.63
1,1546833579934,12.77,-1.32,2.71
1,1546833579934,12.83,-1.67,2.81
1,1546833579935,13.04,-1.93,2.87
1,1546833579935,13.32,-1.91,2.71
1,1546833579935,12.98,-1.4,2.59
1,1546833579943,12.71,-0.72,2.65
1,1546833579944,12.53,-0.35,2.63
1,1546833580009,12.87,-0.27,2.81
1,1546833580009,13.1,-0.64,2.87
1,1546833580084,13.3,-1.38,2.89
1,1546833580159,13.41,-1.95,3.18
1,1546833580160,13.9,-0.48,3.53
1,1546833580160,13.84,-0.07,2.83
1,1546833580160,13.47,-0.31,2.46
1,1546833580161,12.98,-0.99,2.61
1,1546833580161,12.79,-1.71,2.92
1,1546833580161,13.71,-0.8,2.89
1,1546833580162,13.61,-0.09,2.73
1,1546833580234,12.3,-1.25,3.75
1,1546833580234,10.0,-0.42,5.23
1,1546833580235,9.47,0.5,5.54
1,1546833580235,9.49,0.7,5.39
1,1546833580246,9.55,-0.01,5.05
1,1546833580247,9.96,0.8,4.76
1,1546833580247,8.92,-0.41,4.9
1,1546833580247,8.57,-1.05,4.72
1,1546833580308,8.3,-1.52,5.27
1,1546833580309,8.32,-1.64,5.95
1,1546833580309,8.61,-0.33,5.29
1,1546833580309,7.85,-0.33,4.58
1,1546833580310,7.12,-0.19,4.72
1,1546833580311,6.66,0.21,5.25
1,1546833580331,6.54,0.72,7.57
1,1546833580332,6.13,0.82,6.93
1,1546833580385,5.54,-0.62,6.69
1,1546833580386,5.03,-0.64,6.11
1,1546833580386,5.87,0.54,7.18
1,1546833580386,4.66,0.39,7.05
1,1546833580387,3.98,-0.13,6.89
1,1546833580387,3.22,-0.8,6.66
1,1546833580387,2.3,-0.7,6.83
1,1546833580387,3.39,-1.52,7.96
1,1546833580459,2.61,-1.95,5.19
1,1546833580460,2.18,-1.07,3.96
1,1546833580483,2.08,-0.46,6.36
1,1546833580483,2.08,-0.72,5.25
1,1546833580483,1.93,-0.42,5.72
1,1546833580484,1.62,-0.15,6.05
1,1546833580484,1.3,-0.27,5.62
1,1546833580533,1.09,-1.46,6.52
1,1546833580534,1.05,-1.81,6.25
1,1546833580535,0.8,-1.03,4.31
1,1546833580549,0.8,-0.19,5.11
1,1546833580549,0.85,0.85,5.89
1,1546833580550,0.66,0.54,5.99
1,1546833580550,-0.54,-1.42,4.92
1,1546833580550,-1.19,-1.83,4.04
1,1546833580609,-0.6,-0.17,4.08
1,1546833580609,-0.87,0.07,3.57
1,1546833580616,-1.38,-0.21,3.39
1,1546833580617,-1.79,-0.7,3.33
1,1546833580617,-1.83,-0.78,3.84
1,1546833580618,-1.73,-0.05,4.04
1,1546833580618,-1.5,-0.01,3.9
1,1546833580685,-1.36,-0.6,3.24
1,1546833580685,-1.34,-0.91,3.08
1,1546833580700,-1.23,-0.46,3.2
1,1546833580701,-0.78,-0.37,3.32
1,1546833580701,-0.37,-0.44,3.82
1,1546833580701,-0.54,-0.13,3.59
1,1546833580702,-0.5,-0.27,3.35
1,1546833580702,0.13,-0.31,3.51
1,1546833580758,0.25,-0.56,3.71
1,1546833580759,0.44,-0.62,3.96
1,1546833580767,1.13,-0.23,4.41
1,1546833580768,1.09,-0.44,4.94
1,1546833580768,0.91,-0.74,4.55
1,1546833580768,0.64,-0.7,3.86
1,1546833580768,0.74,-0.19,4.35
1,1546833580768,1.99,0.07,5.0
1,1546833580833,2.38,0.17,5.39
1,1546833580834,2.53,0.27,5.39
1,1546833580834,2.91,0.07,5.99
1,1546833580834,2.96,0.17,4.92
1,1546833580836,3.2,0.17,5.33
1,1546833580836,3.98,0.01,6.46
1,1546833580836,5.37,0.15,6.54
1,1546833580909,5.5,-0.87,5.87
1,1546833580910,6.07,-0.95,6.19
1,1546833580911,6.83,-0.27,5.82
1,1546833580912,7.26,0.15,5.25
1,1546833580912,7.05,-0.85,5.82
1,1546833580913,7.1,-0.95,6.58
1,1546833580913,8.63,-0.37,7.67
1,1546833580914,8.73,-0.17,6.73
1,1546833580984,9.27,-0.21,6.93
1,1546833580985,8.65,-1.09,5.25
1,1546833580985,8.02,-1.89,4.1
1,1546833580985,9.12,-1.62,5.89
1,1546833580986,8.69,-1.23,5.83
1,1546833580986,9.58,-0.19,8.57
1,1546833580986,9.43,0.41,7.03
1,1546833581059,9.04,0.29,4.82
1,1546833581060,9.82,0.0,5.44
1,1546833581060,10.76,0.13,5.56
1,1546833581061,10.48,0.13,4.41
1,1546833581061,10.95,-0.54,4.29
1,1546833581061,12.08,-0.37,5.6
1,1546833581062,13.71,-0.85,2.32
1,1546833581062,13.18,-1.66,1.5
1,1546833581135,12.94,-1.32,4.27
1,1546833581154,12.98,-0.78,4.12
1,1546833581155,13.39,1.3,6.03
1,1546833581156,13.88,1.91,5.76
1,1546833581157,13.82,1.32,3.55
1,1546833581158,13.24,-0.13,3.92
1,1546833581158,13.55,-1.5,2.5
1,1546833581209,13.88,-1.05,1.5
1,1546833581209,14.53,-0.39,0.72
1,1546833581210,14.43,-0.07,2.26
1,1546833581210,14.43,-0.13,2.71
1,1546833581210,14.47,0.41,2.73
1,1546833581221,14.17,0.99,5.11
1,1546833581222,13.28,0.5,4.92
1,1546833581222,12.5,-0.29,2.83
1,1546833581287,13.67,-0.68,0.33
1,1546833581287,14.02,-0.5,0.13
1,1546833581288,14.27,-0.21,0.29
1,1546833581288,14.53,-0.27,0.25
1,1546833581289,14.0,-0.31,1.23
1,1546833581289,14.31,-0.01,1.58
1,1546833581290,14.53,-0.01,0.99
1,1546833581290,13.94,-0.07,1.25
1,1546833581363,14.02,0.07,0.82
1,1546833581364,14.16,-0.5,0.44
1,1546833581364,14.23,-0.95,1.09
1,1546833581364,14.7,-1.07,1.13
1,1546833581365,14.92,-1.09,-0.33
1,1546833581365,13.94,-1.48,0.13
1,1546833581365,12.94,-1.66,0.48
1,1546833581436,12.44,-1.3,0.82
1,1546833581437,12.08,-0.8,0.64
1,1546833581437,11.77,0.11,1.32
1,1546833581438,11.52,0.29,1.32
1,1546833581438,11.42,0.27,0.15
1,1546833581438,11.69,-0.03,-0.66
1,1546833581438,11.52,-0.93,-0.58
1,1546833581439,10.91,-1.69,-0.03
1,1546833581509,10.82,-1.17,0.25
1,1546833581510,10.87,-0.29,0.19
1,1546833581511,10.07,0.39,0.25
1,1546833581511,9.88,0.13,0.83
1,1546833581511,10.58,0.37,1.34
1,1546833581511,11.54,0.58,1.13
1,1546833581512,11.67,-0.35,0.39
1,1546833581586,11.58,-0.7,0.99
1,1546833581587,11.62,-1.13,1.13
1,1546833581587,11.69,-1.28,0.7
1,1546833581610,11.93,-0.72,0.8
1,1546833581611,12.38,-0.05,0.99
1,1546833581611,12.36,0.01,0.99
1,1546833581611,12.34,-0.37,0.74
1,1546833581612,12.18,-1.05,-0.15
1,1546833581671,11.87,-1.87,1.23
1,1546833581672,11.93,-0.6,0.82
1,1546833581672,11.81,0.27,0.27
1,1546833581672,11.73,0.74,0.58
1,1546833581672,11.93,0.52,0.93
1,1546833581673,12.07,-0.03,0.25
1,1546833581673,11.91,-0.7,-0.07
1,1546833581735,11.64,-1.48,0.23
1,1546833581735,12.18,-0.87,0.95
1,1546833581748,12.24,-0.23,0.85
1,1546833581749,12.18,0.11,0.56
1,1546833581749,12.2,0.15,0.68
1,1546833581749,12.63,-0.11,1.4
1,1546833581749,13.0,-0.03,1.28
1,1546833581750,13.22,-0.17,1.03
1,1546833581810,13.26,-0.37,1.44
1,1546833581831,13.22,-0.31,1.66
1,1546833581832,13.49,-0.27,0.93
1,1546833581832,13.86,-0.11,1.4
1,1546833581833,14.35,-0.03,1.44
1,1546833581833,14.72,-0.25,1.01
1,1546833581834,14.7,-0.62,1.3
1,1546833581887,14.39,-0.68,1.71
1,1546833581889,14.37,-0.23,2.07
1,1546833581912,14.43,0.41,2.14
1,1546833581912,14.1,0.07,1.97
1,1546833581913,14.1,-0.21,1.83
1,1546833581913,14.31,-0.58,2.01
1,1546833581913,14.39,-0.66,2.05
1,1546833581914,14.16,-0.09,2.65
1,1546833581963,14.12,-0.01,2.07
1,1546833581978,13.86,-0.27,2.07
1,1546833581979,13.92,-0.54,2.24
1,1546833581979,14.45,-0.19,2.59
1,1546833581979,14.25,0.39,3.08
1,1546833581979,13.94,0.39,3.78
1,1546833581980,13.8,0.0,4.02
1,1546833581980,13.59,-0.7,3.96
1,1546833582037,13.98,-1.25,3.02
1,1546833582038,13.63,-1.01,2.67
1,1546833582039,12.81,-0.99,2.34
1,1546833582040,12.07,-0.87,2.87
1,1546833582040,10.93,-0.19,4.31
1,1546833582041,10.83,0.27,4.37
1,1546833582042,10.78,0.5,4.6
1,1546833582114,10.56,0.66,4.74
1,1546833582115,9.43,0.05,4.6
1,1546833582115,8.76,-0.91,4.35
1,1546833582116,8.65,-1.26,4.9
1,1546833582116,8.63,-1.15,5.11
1,1546833582116,8.82,-0.09,4.58
1,1546833582117,8.33,0.35,5.07
1,1546833582117,7.92,-0.07,5.97
1,1546833582186,7.24,-0.11,6.64
1,1546833582187,6.44,-1.36,6.3
1,1546833582187,6.62,-2.07,6.48
1,1546833582187,7.24,-1.19,6.09
1,1546833582188,7.05,-0.44,6.44
1,1546833582188,6.36,-0.62,6.11
1,1546833582188,6.01,-1.19,5.54
1,1546833582260,5.89,-1.21,4.82
1,1546833582261,5.37,-1.52,5.78
1,1546833582262,4.27,-0.89,6.52
1,1546833582262,2.12,-1.4,8.8
1,1546833582262,2.85,-2.38,8.02
1,1546833582262,2.55,-3.39,3.3
1,1546833582262,3.78,-2.34,5.37
1,1546833582263,2.65,-1.32,5.33
1,1546833582335,1.95,-0.7,4.78
1,1546833582410,0.99,-1.09,5.56
1,1546833582411,1.13,-0.27,5.23
1,1546833582411,1.05,-0.62,5.74
1,1546833582412,1.09,-0.8,6.05
1,1546833582412,0.82,-0.83,6.17
1,1546833582413,0.33,-0.95,5.82
1,1546833582413,0.8,-0.19,5.25
1,1546833582413,-0.03,-1.11,4.49
1,1546833582497,0.66,-0.39,5.31
1,1546833582498,1.34,0.07,5.7
1,1546833582498,-0.01,-0.33,4.98
1,1546833582499,-1.19,-1.01,4.37
1,1546833582499,-1.6,-0.62,4.29
1,1546833582561,-1.71,-0.33,4.45
1,1546833582582,-1.58,0.46,4.6
1,1546833582583,-1.83,-0.33,4.27
1,1546833582583,-1.71,-1.11,4.14
1,1546833582583,-1.95,-1.73,3.65
1,1546833582583,-1.91,-1.52,4.14
1,1546833582583,-0.5,0.11,4.82
1,1546833582584,-1.13,0.17,4.74
1,1546833582671,-1.15,0.17,4.9
1,1546833582671,-0.44,-0.31,3.88
1,1546833582672,0.03,-0.31,4.64
1,1546833582672,0.87,-0.41,5.05
1,1546833582672,1.15,-0.93,5.7
1,1546833582672,1.05,-0.8,6.44
1,1546833582673,0.35,-1.05,5.85
1,1546833582673,1.48,-0.58,6.21
1,1546833582713,1.54,-0.85,6.52
1,1546833582714,1.83,-0.74,7.07
1,1546833582715,2.3,-0.41,6.93
1,1546833582716,2.77,-0.11,6.93
1,1546833582717,2.91,-1.03,6.28
1,1546833582718,3.86,-0.68,7.5
1,1546833582718,5.21,-0.27,7.28
1,1546833582719,4.78,-0.41,5.95
1,1546833582784,5.46,-1.56,5.95
1,1546833582785,6.73,-1.07,6.83
1,1546833582785,7.03,-0.91,7.44
1,1546833582785,6.54,-0.76,7.05
1,1546833582798,6.3,-0.68,6.85
1,1546833582798,6.75,-0.72,6.13
1,1546833582798,7.53,-0.89,5.99
1,1546833582799,7.36,-1.03,4.72
1,1546833582861,8.08,-1.13,7.01
1,1546833582885,8.0,-0.35,6.3
1,1546833582887,7.87,-0.23,6.36
1,1546833582887,7.98,-0.64,6.56
1,1546833582888,7.55,-1.13,4.88
1,1546833582889,8.76,-0.19,5.52
1,1546833582890,10.78,0.44,7.08
1,1546833582938,10.05,-0.33,8.63
1,1546833582939,9.45,-0.5,5.64
1,1546833582940,10.5,-0.05,6.73
1,1546833582940,9.78,-0.68,5.09
1,1546833582940,8.88,-1.13,4.02
1,1546833582941,9.96,-0.05,3.24
1,1546833582941,11.62,0.64,5.21
1,1546833582941,11.66,0.31,5.93
1,1546833583012,12.08,-0.07,5.54
1,1546833583013,12.38,-0.31,5.09
1,1546833583014,12.42,-0.27,4.9
1,1546833583015,11.42,-0.64,2.87
1,1546833583015,11.81,-0.05,6.01
1,1546833583016,11.93,0.41,4.96
1,1546833583017,11.95,0.44,3.96
1,1546833583087,13.39,0.07,5.82
1,1546833583088,13.51,-0.09,3.65
