1,1546920868394,10.21,-0.09,-2.03
1,1546920868395,10.78,-0.31,-2.77
1,1546920868395,10.76,-0.19,-2.96
1,1546920868395,10.72,-0.11,-2.98
1,1546920868395,10.8,0.01,-2.57
1,1546920868396,11.11,0.35,-2.03
1,1546920868396,11.66,-1.05,-2.22
1,1546920868468,11.73,-2.55,-2.03
1,1546920868469,11.99,-1.99,-1.4
1,1546920868475,11.87,-0.37,-0.93
1,1546920868475,11.48,0.68,0.95
1,1546920868475,11.75,0.6,1.79
1,1546920868475,12.03,0.8,2.3
1,1546920868476,12.1,1.28,2.42
1,1546920868476,12.46,0.56,1.87
1,1546920868543,12.85,-0.8,0.37
1,1546920868545,12.57,-2.34,-0.21
1,1546920868545,12.32,-2.51,0.29
1,1546920868546,12.96,-0.41,1.26
1,1546920868546,13.22,0.39,1.13
1,1546920868546,13.14,0.31,1.28
1,1546920868546,12.83,-0.19,1.64
1,1546920868546,12.73,-0.31,1.83
1,1546920868619,13.75,-0.15,1.91
1,1546920868620,13.94,-0.85,1.58
1,1546920868621,13.86,-1.25,1.66
1,1546920868622,13.82,-0.7,1.89
1,1546920868622,14.1,0.23,1.66
1,1546920868623,14.06,-0.21,2.16
1,1546920868623,13.96,-0.6,2.07
1,1546920868695,14.17,-0.66,1.73
1,1546920868696,14.58,-1.13,1.36
1,1546920868711,14.58,-1.36,1.64
1,1546920868711,14.57,-0.64,1.77
1,1546920868712,14.64,0.48,1.93
1,1546920868712,14.41,0.46,1.83
1,1546920868712,14.16,-0.72,1.77
1,1546920868712,13.98,-0.56,2.07
1,1546920868769,14.21,0.13,2.32
1,1546920868778,14.45,0.37,2.32
1,1546920868779,14.27,-1.15,1.81
1,1546920868779,13.94,-0.66,1.81
1,1546920868779,13.88,-0.01,2.2
1,1546920868780,14.08,0.07,2.36
1,1546920868780,13.67,0.35,2.18
1,1546920868844,13.47,0.33,2.3
1,1546920868845,13.47,-0.15,2.42
1,1546920868845,13.53,0.15,2.3
1,1546920868846,13.55,0.27,2.91
1,1546920868847,13.53,0.42,3.22
1,1546920868847,13.2,0.56,2.91
1,1546920868848,12.94,0.52,2.48
1,1546920868848,12.42,0.15,2.85
1,1546920868997,12.18,-0.13,2.94
1,1546920868997,11.91,0.35,3.57
1,1546920868998,11.66,0.58,4.55
1,1546920868998,11.54,0.5,3.86
1,1546920868998,10.58,0.05,3.59
1,1546920869069,10.46,0.5,4.31
1,1546920869070,10.39,1.23,4.45
1,1546920869071,10.21,1.48,3.9
1,1546920869071,9.27,0.5,4.47
1,1546920869072,9.06,0.41,4.58
1,1546920869072,6.6,0.97,5.0
1,1546920869072,6.26,0.93,6.36
1,1546920869073,5.99,-0.37,4.27
1,1546920869145,5.82,0.05,3.96
1,1546920869146,3.37,1.44,5.82
1,1546920869146,2.91,0.82,5.07
1,1546920869165,2.12,0.07,4.06
1,1546920869165,2.44,-0.13,3.78
1,1546920869166,2.4,0.29,3.69
1,1546920869166,1.99,0.52,4.37
1,1546920869166,1.07,0.56,4.58
1,1546920869219,0.25,0.72,3.57
1,1546920869219,0.23,0.62,3.49
1,1546920869231,0.17,0.5,3.76
1,1546920869232,0.01,-0.07,4.41
1,1546920869232,-0.54,0.42,4.17
1,1546920869232,-1.07,0.44,3.92
1,1546920869233,-0.97,0.11,3.92
1,1546920869233,-1.05,-0.23,3.2
1,1546920869295,-1.71,0.17,3.0
1,1546920869296,-1.67,-0.17,3.1
1,1546920869297,-0.95,-0.42,3.55
1,1546920869298,-0.52,0.07,3.12
1,1546920869298,-1.07,-0.41,3.08
1,1546920869298,-0.76,-0.87,3.3
1,1546920869299,-0.64,-0.44,3.18
1,1546920869299,-1.09,0.05,3.33
1,1546920869370,-0.91,0.21,3.61
1,1546920869370,0.19,-0.19,3.84
1,1546920869370,0.23,-0.41,4.41
1,1546920869371,0.25,-0.29,4.58
1,1546920869371,0.25,-0.01,4.37
1,1546920869371,0.25,-0.89,3.39
1,1546920869371,0.76,-0.68,3.51
1,1546920869444,1.62,0.27,3.9
1,1546920869450,1.89,0.54,3.94
1,1546920869450,1.67,-0.29,4.47
1,1546920869451,1.95,-0.64,4.12
1,1546920869451,2.16,-0.03,3.71
1,1546920869451,2.69,0.74,5.11
1,1546920869451,3.41,0.97,5.27
1,1546920869452,2.98,0.03,4.55
1,1546920869521,3.57,0.37,5.19
1,1546920869521,4.25,0.85,4.82
1,1546920869521,4.72,1.05,4.41
1,1546920869522,4.66,0.39,5.48
1,1546920869522,4.88,0.21,5.29
1,1546920869522,5.44,0.78,5.11
1,1546920869522,6.23,1.28,5.42
1,1546920869523,7.08,0.91,5.21
1,1546920869595,7.3,0.17,5.39
1,1546920869596,7.81,0.46,4.74
1,1546920869596,8.22,0.89,3.53
1,1546920869597,9.37,0.52,5.23
1,1546920869597,9.33,0.39,4.68
1,1546920869597,9.0,0.19,5.03
1,1546920869597,9.16,0.54,6.3
1,1546920869669,9.43,1.25,6.5
1,1546920869670,8.37,1.25,5.31
1,1546920869685,8.51,0.85,5.17
1,1546920869686,8.88,0.76,4.06
1,1546920869686,8.88,0.48,3.04
1,1546920869687,9.92,0.19,6.67
1,1546920869687,10.8,1.97,5.5
1,1546920869687,10.48,2.65,4.31
1,1546920869744,10.5,1.75,4.12
1,1546920869744,11.83,1.56,3.8
1,1546920869745,12.14,1.13,3.24
1,1546920869745,12.12,0.48,3.98
1,1546920869752,13.28,1.01,6.07
1,1546920869752,14.0,1.95,0.97
1,1546920869752,13.75,0.5,1.36
1,1546920869753,14.27,-0.31,2.18
1,1546920869818,14.55,0.33,2.01
1,1546920869819,14.27,0.58,1.44
1,1546920869819,14.02,0.68,4.51
1,1546920869836,14.29,2.22,3.8
1,1546920869836,14.41,2.51,2.28
1,1546920869836,14.53,1.13,1.93
1,1546920869837,14.14,-0.07,1.21
1,1546920869901,13.65,-0.07,1.03
1,1546920869922,13.49,0.5,1.54
1,1546920869922,13.22,0.56,2.4
1,1546920869923,11.87,0.7,1.97
1,1546920869923,12.03,0.68,1.36
1,1546920869923,12.89,1.07,1.46
1,1546920869923,13.35,1.4,0.82
1,1546920869924,13.32,1.03,-0.41
1,1546920869971,13.59,-0.33,0.44
1,1546920869971,13.55,0.52,0.8
1,1546920869971,13.59,1.34,1.32
1,1546920869988,14.19,1.97,0.19
1,1546920869989,13.59,0.19,0.31
1,1546920869989,13.16,-0.13,1.05
1,1546920869989,13.61,0.27,1.71
1,1546920870045,13.76,1.07,1.87
1,1546920870056,12.96,0.72,1.69
1,1546920870056,12.4,0.03,1.4
1,1546920870056,12.46,0.17,1.11
1,1546920870057,13.33,0.66,-0.19
1,1546920870057,12.96,0.78,-0.42
1,1546920870057,12.73,-0.05,-0.01
1,1546920870057,12.61,-0.13,1.05
1,1546920870121,12.28,0.52,0.85
1,1546920870122,11.87,1.11,0.48
1,1546920870122,11.28,-0.01,-0.19
1,1546920870122,10.7,-0.85,0.25
1,1546920870140,10.41,0.13,0.85
1,1546920870140,11.23,1.07,0.82
1,1546920870140,11.4,0.09,-0.74
1,1546920870141,11.19,-0.82,-0.33
1,1546920870196,11.52,-0.82,-0.13
1,1546920870197,11.91,-0.35,-0.56
1,1546920870198,11.67,-0.44,-0.19
1,1546920870199,11.79,-0.13,0.35
1,1546920870201,11.87,0.09,0.64
1,1546920870202,11.91,0.07,0.58
1,1546920870203,11.91,0.03,0.66
1,1546920870272,12.16,-0.85,0.44
1,1546920870273,11.91,-1.32,0.56
1,1546920870273,11.79,-0.54,0.66
1,1546920870273,11.83,-0.07,0.41
1,1546920870274,11.75,-0.6,0.46
1,1546920870293,11.85,-0.23,0.78
1,1546920870294,12.05,0.27,0.54
1,1546920870294,12.22,0.46,0.31
1,1546920870351,12.51,-0.62,0.21
1,1546920870351,12.53,-0.7,0.21
1,1546920870352,12.46,-0.17,0.48
1,1546920870352,12.3,-0.23,0.56
1,1546920870352,12.57,-0.56,0.37
1,1546920870352,13.08,0.03,0.41
1,1546920870352,13.78,0.29,0.39
1,1546920870420,14.08,0.21,0.15
1,1546920870422,14.17,-0.15,0.41
1,1546920870423,14.35,0.15,0.95
1,1546920870424,14.14,0.58,0.83
1,1546920870425,14.19,0.35,0.56
1,1546920870426,14.29,0.23,0.44
1,1546920870427,14.0,0.21,1.01
1,1546920870428,13.94,0.48,0.58
1,1546920870498,13.94,0.31,0.64
1,1546920870498,13.76,-0.25,1.05
1,1546920870499,13.84,0.29,1.11
1,1546920870499,13.84,0.44,1.32
1,1546920870499,13.78,0.19,1.46
1,1546920870500,13.69,0.03,1.6
1,1546920870501,13.33,0.27,2.05
1,1546920870501,13.3,0.09,1.91
1,1546920870573,13.22,-0.33,1.62
1,1546920870574,13.39,-0.21,1.99
1,1546920870575,13.8,-0.13,1.71
1,1546920870578,13.88,0.23,1.23
1,1546920870579,13.88,-0.25,1.38
1,1546920870580,13.55,-0.68,1.26
1,1546920870581,13.35,-0.42,1.58
1,1546920870653,12.96,-0.25,2.08
1,1546920870654,12.53,0.37,2.4
1,1546920870654,12.38,1.07,2.69
1,1546920870655,12.22,1.21,2.73
1,1546920870655,12.12,0.09,2.48
1,1546920870655,11.81,0.41,2.48
1,1546920870656,11.69,0.56,2.34
1,1546920870656,11.48,0.31,2.36
1,1546920870721,11.23,0.39,2.55
1,1546920870729,11.03,0.58,2.71
1,1546920870730,10.54,0.52,2.94
1,1546920870730,10.09,0.68,3.1
