1,1546919792530,-7.65,1.09,-1.99
1,1546919792531,-7.03,0.41,-1.09
1,1546919792532,-7.28,0.03,-2.28
1,1546919792532,-8.61,-0.19,-2.51
1,1546919792539,-8.92,1.89,-3.0
1,1546919792539,-7.75,2.59,-2.75
1,1546919792540,-7.92,0.82,-2.51
1,1546919792540,-7.57,0.48,-1.54
1,1546919792607,-7.2,0.46,-1.89
1,1546919792607,-9.39,0.01,-2.87
1,1546919792608,-8.37,1.03,-2.32
1,1546919792608,-7.22,2.07,-2.57
1,1546919792623,-8.0,1.6,-3.49
1,1546919792623,-9.0,0.58,-2.59
1,1546919792623,-6.42,0.31,-2.38
1,1546919792623,-8.51,0.01,-3.65
1,1546919792681,-9.72,0.33,-4.06
1,1546919792683,-8.96,1.83,-3.8
1,1546919792683,-8.04,1.62,-2.5
1,1546919792684,-7.79,0.42,-2.01
1,1546919792684,-7.71,-0.25,-2.81
1,1546919792684,-8.69,-0.68,-2.92
1,1546919792684,-7.73,0.99,-3.69
1,1546919792757,-8.78,1.17,-3.75
1,1546919792759,-9.37,0.93,-3.14
1,1546919792759,-9.0,0.68,-3.8
1,1546919792760,-9.7,0.46,-3.22
1,1546919792760,-7.57,0.58,-2.03
1,1546919792761,-7.44,0.33,-1.79
1,1546919792761,-9.02,-0.76,-2.69
1,1546919792761,-9.98,-1.44,-3.59
1,1546919792831,-10.33,2.2,-4.43
1,1546919792832,-9.57,3.1,-4.45
1,1546919792832,-9.16,0.95,-4.06
1,1546919792833,-9.68,-1.87,-3.12
1,1546919792833,-9.39,-0.09,-3.53
1,1546919792833,-10.64,1.09,-4.16
1,1546919792834,-10.64,1.4,-3.2
1,1546919792834,-8.75,0.99,-2.34
1,1546919792905,-10.5,0.19,-4.35
1,1546919792906,-11.26,0.13,-4.16
1,1546919792906,-10.05,0.58,-4.02
1,1546919792907,-9.82,0.19,-4.1
1,1546919792907,-9.98,-0.29,-2.44
1,1546919792907,-9.37,0.83,-3.39
1,1546919792983,-9.86,1.28,-4.25
1,1546919792983,-10.85,1.23,-4.17
1,1546919792983,-10.6,0.76,-3.45
1,1546919793059,-10.93,-0.97,-3.26
1,1546919793060,-11.13,0.19,-2.92
1,1546919793060,-10.44,1.81,-3.14
1,1546919793060,-11.07,1.52,-3.45
1,1546919793061,-10.01,-1.3,-1.85
1,1546919793061,-10.23,-0.52,-1.97
1,1546919793061,-10.74,0.5,-2.24
1,1546919793061,-10.89,0.74,-2.91
1,1546919793133,-11.44,-0.62,-3.39
1,1546919793133,-11.26,-0.66,-3.04
1,1546919793134,-11.6,0.97,-2.85
1,1546919793134,-11.09,1.19,-3.16
1,1546919793135,-11.34,0.39,-2.79
1,1546919793135,-11.32,-0.25,-2.94
1,1546919793135,-11.15,0.6,-3.14
1,1546919793135,-11.58,0.0,-3.08
1,1546919793208,-11.67,0.03,-3.02
1,1546919793209,-10.72,-0.33,-2.4
1,1546919793210,-10.42,-0.33,-2.59
1,1546919793210,-11.38,0.48,-3.16
1,1546919793210,-11.71,0.41,-3.14
1,1546919793210,-11.77,-0.07,-2.79
1,1546919793211,-12.1,0.23,-2.61
1,1546919793211,-12.2,0.33,-2.94
1,1546919793283,-13.2,0.6,-3.63
1,1546919793283,-13.88,0.56,-4.1
1,1546919793284,-13.73,0.03,-3.82
1,1546919793284,-13.67,-0.52,-3.0
1,1546919793285,-13.51,-0.42,-3.43
1,1546919793285,-13.39,-0.21,-3.41
1,1546919793285,-13.39,0.0,-4.1
1,1546919793285,-12.71,0.39,-3.41
1,1546919793357,-12.01,0.39,-3.3
1,1546919793358,-11.87,0.19,-3.22
1,1546919793359,-11.87,-0.25,-4.55
1,1546919793359,-12.63,0.23,-4.94
1,1546919793360,-12.57,0.62,-4.8
1,1546919793360,-11.99,0.6,-4.29
1,1546919793360,-11.85,0.09,-3.63
1,1546919793360,-12.01,-0.31,-4.02
1,1546919793432,-12.28,-0.11,-3.84
1,1546919793448,-12.1,0.31,-3.86
1,1546919793448,-11.66,0.09,-3.75
1,1546919793449,-11.5,-1.17,-3.35
1,1546919793449,-11.58,-0.48,-3.65
1,1546919793449,-12.07,0.21,-3.88
1,1546919793449,-12.22,0.23,-3.88
1,1546919793507,-11.58,-0.27,-3.43
1,1546919793515,-11.3,-0.15,-3.51
1,1546919793516,-11.3,-0.21,-4.19
1,1546919793516,-11.67,-0.64,-4.8
1,1546919793516,-11.99,-0.23,-4.47
1,1546919793516,-11.52,-0.35,-3.75
1,1546919793517,-11.17,0.05,-3.32
1,1546919793517,-10.72,0.54,-3.61
1,1546919793581,-11.03,-0.41,-3.69
1,1546919793581,-11.26,-0.97,-3.61
1,1546919793582,-10.95,-0.82,-3.41
1,1546919793582,-11.11,-0.13,-3.98
1,1546919793582,-11.44,0.09,-4.16
1,1546919793598,-9.74,0.21,-2.38
1,1546919793598,-9.43,0.0,-2.75
1,1546919793599,-10.15,-0.93,-3.16
1,1546919793657,-10.5,-1.34,-3.06
1,1546919793658,-10.13,-0.05,-3.12
1,1546919793658,-9.68,0.01,-2.57
1,1546919793658,-8.96,-0.37,-2.69
1,1546919793665,-9.51,-0.15,-3.08
1,1546919793665,-9.58,0.72,-3.47
1,1546919793666,-9.68,0.44,-3.61
1,1546919793731,-10.21,0.11,-3.92
1,1546919793732,-9.62,-0.03,-2.28
1,1546919793732,-8.35,1.11,-2.05
1,1546919793733,-9.21,0.56,-2.42
1,1546919793733,-9.16,-0.03,-2.42
1,1546919793734,-8.69,-0.91,-2.57
1,1546919793734,-9.49,-0.42,-3.0
1,1546919793734,-8.71,1.67,-2.07
1,1546919793886,-7.67,0.15,-1.83
1,1546919793886,-7.98,-0.56,-2.08
1,1546919793887,-8.8,0.17,-2.42
1,1546919793887,-8.84,0.23,-2.67
1,1546919793887,-8.71,0.64,-2.3
1,1546919793960,-8.08,0.62,-2.07
1,1546919793961,-7.2,-0.05,-1.97
1,1546919793962,-9.06,0.39,-2.69
1,1546919793963,-9.43,1.07,-2.71
1,1546919793964,-7.75,-0.03,-1.07
1,1546919793964,-7.1,0.13,-1.19
1,1546919793965,-6.46,0.11,-0.87
1,1546919793966,-6.54,0.48,-1.01
1,1546919794036,-6.58,0.74,-0.33
1,1546919794053,-7.14,1.56,-2.94
1,1546919794054,-7.03,1.21,-3.02
1,1546919794054,-7.51,0.39,-1.58
1,1546919794054,-7.1,0.52,-0.93
1,1546919794055,-6.83,1.11,-0.54
1,1546919794055,-6.69,0.68,-1.07
1,1546919794055,-7.1,-0.01,-1.25
1,1546919794109,-8.12,1.11,-1.01
1,1546919794110,-8.14,1.32,-1.03
1,1546919794111,-8.14,0.41,-0.95
1,1546919794111,-7.81,0.09,-1.28
1,1546919794112,-8.0,1.11,-1.09
1,1546919794113,-8.86,1.44,-0.83
1,1546919794114,-9.47,1.4,-0.99
1,1546919794114,-9.9,2.22,-1.34
1,1546919794183,-9.31,1.21,-1.19
1,1546919794184,-9.14,0.83,-0.82
1,1546919794185,-9.19,1.17,-0.52
1,1546919794186,-8.67,1.09,-0.72
1,1546919794187,-8.55,0.37,-0.93
1,1546919794188,-9.33,1.85,-1.73
1,1546919794189,-9.04,3.39,-2.08
1,1546919794190,-9.02,2.65,-2.48
1,1546919794262,-8.69,1.07,-1.44
1,1546919794263,-6.67,0.78,-0.39
1,1546919794263,-7.85,-0.6,-1.54
1,1546919794273,-9.21,-0.11,-1.95
1,1546919794273,-8.61,1.87,-1.71
1,1546919794273,-7.92,0.6,-3.04
1,1546919794274,-8.0,-0.05,-2.4
1,1546919794274,-6.66,1.5,-1.36
1,1546919794415,-6.03,2.53,-1.17
1,1546919794416,-9.04,-1.05,-1.91
1,1546919794417,-8.47,0.87,-2.1
1,1546919794417,-7.4,3.28,-3.84
1,1546919794418,-8.78,2.75,-3.96
1,1546919794483,-8.84,0.72,-1.99
1,1546919794483,-6.26,-0.68,-0.87
1,1546919794489,-8.18,-0.91,-2.05
1,1546919794489,-8.59,0.39,-2.3
1,1546919794489,-7.51,1.54,-3.14
1,1546919794489,-9.72,0.74,-4.14
1,1546919794490,-11.38,0.54,-3.8
1,1546919794490,-10.17,1.54,-3.22
1,1546919794559,-9.92,-0.01,-3.08
1,1546919794560,-9.14,0.56,-2.3
1,1546919794560,-9.72,0.56,-3.28
1,1546919794560,-11.26,0.17,-2.63
1,1546919794560,-10.58,-0.48,-2.18
1,1546919794561,-12.4,0.58,-4.47
1,1546919794561,-13.02,0.85,-4.41
1,1546919794562,-11.3,0.6,-3.06
1,1546919794639,-11.21,0.19,-2.48
1,1546919794641,-11.13,0.13,-2.85
1,1546919794642,-10.93,-1.05,-2.83
1,1546919794643,-11.32,-1.67,-2.46
1,1546919794643,-11.54,-0.91,-2.53
1,1546919794643,-11.21,-0.23,-2.85
1,1546919794644,-11.62,0.01,-2.98
1,1546919794644,-11.03,0.07,-2.55
1,1546919794717,-11.3,0.11,-2.77
1,1546919794718,-11.71,-0.37,-3.63
1,1546919794718,-12.22,-0.44,-3.24
1,1546919794718,-11.25,0.21,-2.81
1,1546919794718,-11.52,-0.11,-2.46
1,1546919794719,-11.48,-0.97,-1.91
1,1546919794719,-10.83,-0.11,-1.85
1,1546919794719,-11.32,-0.52,-2.67
1,1546919794784,-11.75,-0.6,-3.49
1,1546919794785,-12.14,-0.93,-3.78
1,1546919794785,-11.87,-0.48,-2.67
1,1546919794785,-11.3,0.17,-2.77
1,1546919794786,-12.42,0.09,-2.65
1,1546919794786,-12.55,-0.99,-2.07
1,1546919794786,-11.87,-0.95,-2.1
1,1546919794858,-12.67,-0.44,-2.3
1,1546919794875,-12.03,-0.74,-2.28
1,1546919794876,-12.18,-1.25,-2.08
1,1546919794876,-12.73,-1.32,-2.5
1,1546919794876,-14.23,-1.26,-3.32
1,1546919794877,-13.96,-0.46,-2.96
1,1546919794877,-13.53,0.03,-2.24
1,1546919794877,-13.28,-0.09,-1.91
1,1546919794932,-14.25,-1.11,-1.85
1,1546919794942,-13.96,-1.28,-2.85
1,1546919794943,-14.25,-0.41,-3.37
1,1546919794943,-14.82,0.29,-3.69
1,1546919794943,-13.3,-1.01,-2.4
1,1546919794944,-14.1,-0.83,-3.16
1,1546919794944,-14.25,-0.62,-2.81
1,1546919794944,-13.75,-0.72,-2.24
1,1546919795025,-12.83,-0.5,-2.57
1,1546919795026,-13.82,-0.25,-2.81
1,1546919795026,-13.22,-0.83,-3.33
1,1546919795026,-13.14,-0.54,-3.49
1,1546919795027,-13.84,-0.41,-3.76
1,1546919795027,-12.32,-0.17,-3.49
1,1546919795027,-13.08,-0.29,-3.39
1,1546919795083,-13.37,-0.33,-3.14
1,1546919795084,-12.48,-0.27,-2.79
1,1546919795085,-12.36,-0.56,-2.65
1,1546919795085,-12.18,-0.21,-2.42
1,1546919795085,-11.44,-0.33,-2.01
1,1546919795085,-11.62,-0.74,-2.59
1,1546919795085,-12.28,-1.26,-3.1
