1,1546503494281,9.76,3.22,-0.8
1,1546503494281,10.05,2.48,-0.74
1,1546503494281,9.33,1.95,-1.34
1,1546503494282,9.39,3.1,-2.14
1,1546503494282,9.41,4.82,-1.17
1,1546503494282,8.96,4.84,-0.89
1,1546503494282,10.19,2.28,-2.79
1,1546503494282,10.68,0.93,-3.16
1,1546503494328,10.76,0.56,-4.8
1,1546503494348,10.7,1.46,-6.44
1,1546503494348,10.31,3.75,-6.4
1,1546503494348,10.37,3.96,-4.08
1,1546503494349,9.68,3.98,-4.21
1,1546503494349,9.29,3.86,-4.43
1,1546503494349,8.73,3.73,-6.03
1,1546503494349,8.53,3.08,-5.8
1,1546503494404,8.08,2.57,-6.26
1,1546503494419,7.67,2.94,-6.11
1,1546503494420,7.87,3.37,-5.91
1,1546503494421,8.16,2.71,-6.64
1,1546503494421,7.92,2.57,-6.05
1,1546503494422,7.5,2.01,-7.12
1,1546503494422,7.85,1.46,-6.93
1,1546503494422,6.89,2.18,-8.28
1,1546503494477,7.22,3.24,-8.61
1,1546503494478,7.55,3.28,-9.23
1,1546503494478,7.83,3.3,-8.86
1,1546503494478,6.26,2.81,-8.22
1,1546503494485,6.79,3.73,-8.75
1,1546503494485,8.06,5.03,-9.96
1,1546503494486,8.28,5.66,-10.25
1,1546503494486,7.87,5.23,-8.98
1,1546503494555,7.53,2.91,-9.39
1,1546503494555,7.61,2.2,-9.39
1,1546503494571,7.48,2.67,-9.43
1,1546503494571,7.18,2.92,-9.41
1,1546503494571,7.69,2.63,-8.96
1,1546503494572,7.91,2.89,-10.35
1,1546503494572,7.3,2.42,-10.46
1,1546503494572,7.08,2.65,-10.21
1,1546503494628,7.01,4.23,-10.35
1,1546503494636,7.08,4.51,-10.21
1,1546503494636,7.44,4.31,-9.43
1,1546503494636,7.03,3.65,-11.15
1,1546503494637,6.6,3.39,-11.15
1,1546503494637,6.99,3.53,-11.11
1,1546503494704,6.87,3.18,-10.7
1,1546503494721,6.3,3.2,-11.77
1,1546503494722,6.09,3.67,-9.92
1,1546503494722,5.74,4.04,-11.21
1,1546503494722,5.44,3.51,-10.42
1,1546503494722,5.05,2.87,-10.66
1,1546503494723,4.98,2.63,-11.66
1,1546503494723,4.35,2.44,-11.3
1,1546503494778,3.9,2.12,-9.92
1,1546503494787,3.55,2.61,-9.0
1,1546503494787,3.3,3.76,-10.17
1,1546503494788,2.71,3.39,-9.49
1,1546503494788,2.18,2.87,-10.62
1,1546503494788,1.87,2.32,-10.48
1,1546503494788,1.85,2.34,-10.76
1,1546503494788,0.93,2.65,-9.72
1,1546503494853,0.42,3.53,-8.55
1,1546503494854,0.11,4.64,-9.35
1,1546503494855,0.15,3.9,-10.05
1,1546503494855,0.25,3.67,-9.8
1,1546503494855,-0.52,2.14,-10.35
1,1546503494856,-0.56,0.76,-10.41
1,1546503494856,-0.48,1.66,-8.88
1,1546503494856,-0.27,2.96,-7.98
1,1546503494931,-0.99,2.2,-6.79
1,1546503494932,-1.62,1.93,-8.92
1,1546503494932,-2.16,1.87,-7.87
1,1546503494932,-2.36,1.73,-7.5
1,1546503494933,-2.69,1.44,-8.75
1,1546503495004,-2.71,2.01,-8.12
1,1546503495004,-2.98,3.1,-7.81
1,1546503495004,-3.49,2.87,-4.86
1,1546503495005,-4.58,0.76,-6.4
1,1546503495005,-4.74,0.37,-5.6
1,1546503495006,-4.31,0.64,-6.09
1,1546503495006,-4.66,1.77,-7.61
1,1546503495006,-5.11,1.71,-6.69
1,1546503495081,-4.86,1.28,-7.36
1,1546503495082,-5.29,0.48,-3.86
1,1546503495082,-5.19,0.5,-3.88
1,1546503495082,-6.15,-0.74,-5.19
1,1546503495083,-5.48,0.35,-4.19
1,1546503495154,-5.62,2.75,-2.46
1,1546503495155,-6.03,2.51,-3.71
1,1546503495156,-6.97,-0.83,-2.71
1,1546503495157,-6.32,-0.21,-2.65
1,1546503495157,-6.73,0.05,-3.9
1,1546503495157,-7.32,-1.48,-3.51
1,1546503495157,-6.28,-1.01,-3.02
1,1546503495158,-6.93,0.5,-1.56
1,1546503495232,-7.14,-0.25,1.13
1,1546503495232,-8.92,-1.91,-3.61
1,1546503495233,-10.62,-2.34,-4.02
1,1546503495233,-9.86,-2.24,-2.44
1,1546503495233,-7.85,-1.46,-1.58
1,1546503495303,-9.39,-0.5,-0.76
1,1546503495304,-10.15,-1.89,0.52
1,1546503495304,-10.19,-1.69,-0.52
1,1546503495304,-11.32,-1.5,-2.24
1,1546503495305,-9.98,-2.3,-2.92
1,1546503495305,-10.05,-1.44,-3.41
1,1546503495306,-10.5,-0.31,-2.63
1,1546503495306,-10.54,0.87,-2.55
1,1546503495379,-10.72,-0.23,-1.09
1,1546503495380,-10.78,-2.08,-1.62
1,1546503495381,-9.86,-1.87,-1.95
1,1546503495390,-9.33,-1.38,-2.01
1,1546503495391,-9.37,-1.03,-1.36
1,1546503495391,-9.27,-0.64,-0.62
1,1546503495391,-9.16,-2.42,-0.95
1,1546503495392,-9.37,-2.94,-1.32
1,1546503495454,-9.47,-2.2,-2.12
1,1546503495454,-9.55,-1.62,-2.46
1,1546503495455,-8.57,-2.16,-1.44
1,1546503495474,-8.33,-1.5,-1.42
1,1546503495475,-8.26,-1.19,-0.89
1,1546503495475,-8.06,-1.46,0.0
1,1546503495475,-8.24,-0.35,-1.4
1,1546503495476,-8.51,0.48,-1.83
1,1546503495529,-7.98,0.58,-1.79
1,1546503495530,-7.44,0.05,-1.64
1,1546503495541,-7.42,-1.3,-2.05
1,1546503495541,-7.69,-1.79,-1.97
1,1546503495542,-7.79,-1.79,-1.28
1,1546503495542,-7.87,-0.89,-1.67
1,1546503495542,-8.59,-0.27,-1.32
1,1546503495542,-8.02,-1.13,-1.46
1,1546503495603,-7.79,-1.38,-1.4
1,1546503495603,-7.75,-1.09,-0.74
1,1546503495608,-7.96,-1.13,-1.79
1,1546503495608,-8.26,-1.73,-2.91
1,1546503495608,-7.87,-1.5,-3.2
1,1546503495609,-8.78,-1.58,-4.76
1,1546503495609,-9.33,-0.64,-2.81
1,1546503495682,-7.2,0.83,-3.82
1,1546503495683,-7.77,0.31,-4.0
1,1546503495684,-7.53,0.07,-1.91
1,1546503495685,-6.62,0.46,-4.21
1,1546503495686,-6.6,0.56,-8.3
1,1546503495686,-7.48,1.26,-4.82
1,1546503495687,-6.56,1.23,-2.79
1,1546503495687,-6.25,0.64,-3.32
1,1546503495754,-5.82,0.41,-3.86
