1,1546920349477,8.3,-0.07,4.92
1,1546920349478,8.08,0.31,5.46
1,1546920349478,8.33,0.07,5.07
1,1546920349478,8.24,-1.01,5.33
1,1546920349479,8.55,-0.09,5.15
1,1546920349479,8.67,0.17,4.14
1,1546920349550,8.1,-1.5,5.74
1,1546920349551,8.49,0.72,5.23
1,1546920349552,8.53,1.01,4.76
1,1546920349552,8.45,-0.03,4.92
1,1546920349553,8.51,0.09,5.17
1,1546920349553,8.59,-0.46,4.49
1,1546920349554,8.51,-0.31,5.48
1,1546920349625,7.79,1.91,4.98
1,1546920349629,7.32,2.32,5.01
1,1546920349629,8.41,0.35,5.66
1,1546920349630,8.0,1.09,4.98
1,1546920349630,7.59,0.72,5.62
1,1546920349630,8.18,0.0,5.66
1,1546920349630,7.55,2.07,5.37
1,1546920349701,8.0,3.35,4.82
1,1546920349713,8.76,1.07,4.27
1,1546920349713,8.35,2.69,4.16
1,1546920349713,9.17,-2.03,4.96
1,1546920349714,8.75,0.09,4.9
1,1546920349714,7.94,5.66,3.98
1,1546920349714,7.85,4.29,4.1
1,1546920349714,8.82,1.54,3.78
1,1546920349774,8.26,4.8,3.9
1,1546920349775,8.39,3.35,3.84
1,1546920349852,8.57,-0.17,4.25
1,1546920349853,7.48,5.01,4.55
1,1546920349853,7.38,2.73,5.37
1,1546920349853,8.3,-0.03,5.19
1,1546920349853,8.08,3.37,4.51
1,1546920349854,8.78,0.97,3.78
1,1546920349854,9.16,0.17,4.45
1,1546920349854,8.1,3.45,4.23
1,1546920349924,7.98,4.43,3.18
1,1546920349925,8.47,1.25,3.78
1,1546920349925,8.86,2.57,3.22
1,1546920349925,8.63,2.91,3.16
1,1546920349926,8.45,2.98,3.32
1,1546920349926,8.88,2.65,3.37
1,1546920349932,8.49,3.33,3.43
1,1546920349932,8.41,3.39,3.39
1,1546920350000,8.47,0.99,3.45
1,1546920350001,8.82,2.63,3.28
1,1546920350001,8.35,2.22,3.75
1,1546920350001,8.49,1.81,3.94
1,1546920350016,8.53,3.18,3.16
1,1546920350016,8.92,2.1,3.33
1,1546920350016,8.76,2.89,2.98
1,1546920350017,8.69,2.91,3.24
1,1546920350075,8.65,1.91,3.47
1,1546920350075,8.67,3.04,3.06
1,1546920350076,8.71,3.08,2.92
1,1546920350076,8.94,2.71,2.77
1,1546920350076,9.0,2.79,2.61
1,1546920350076,9.16,3.0,2.34
1,1546920350083,8.98,3.06,2.46
1,1546920350084,9.12,2.26,2.77
1,1546920350150,9.1,2.24,2.67
1,1546920350151,8.86,2.65,2.91
1,1546920350152,8.8,2.61,2.98
1,1546920350152,8.73,3.3,2.61
1,1546920350153,8.71,3.02,2.79
1,1546920350153,8.75,2.67,2.83
1,1546920350153,8.76,2.38,3.02
1,1546920350153,8.8,2.44,2.81
1,1546920350224,8.53,3.24,2.94
1,1546920350225,8.53,3.04,3.1
1,1546920350225,9.06,2.87,2.44
1,1546920350225,9.12,2.34,2.48
1,1546920350226,9.25,2.73,2.32
1,1546920350226,9.19,2.5,2.38
1,1546920350234,8.98,3.0,2.42
1,1546920350300,8.65,3.0,3.02
1,1546920350300,8.88,2.67,2.98
1,1546920350300,9.04,2.69,2.36
1,1546920350301,9.19,2.22,2.48
1,1546920350301,9.21,2.91,2.28
1,1546920350302,9.16,2.51,2.32
1,1546920350318,9.17,2.24,2.38
1,1546920350318,9.02,2.53,2.42
1,1546920350374,8.96,2.89,2.46
1,1546920350374,8.92,2.89,2.51
1,1546920350385,9.08,2.14,2.75
1,1546920350385,9.25,2.36,2.38
1,1546920350385,9.04,1.79,2.83
1,1546920350386,8.96,2.91,2.61
1,1546920350386,8.78,2.75,2.98
1,1546920350386,8.69,2.46,3.18
1,1546920350451,8.76,2.18,3.12
1,1546920350452,8.8,2.18,2.96
1,1546920350452,8.9,2.5,2.85
1,1546920350452,8.71,2.44,3.14
1,1546920350453,9.02,2.38,2.73
1,1546920350453,8.96,2.08,3.02
1,1546920350470,9.21,1.28,2.89
1,1546920350524,9.21,1.79,2.83
1,1546920350525,9.16,1.79,2.91
1,1546920350525,9.23,2.18,2.59
1,1546920350536,9.04,2.46,2.85
1,1546920350537,8.9,2.22,3.1
1,1546920350537,8.92,2.18,3.12
1,1546920350537,8.71,1.95,3.43
1,1546920350537,9.06,1.25,3.16
1,1546920350601,9.12,1.32,3.26
1,1546920350601,9.12,1.48,2.91
1,1546920350622,8.86,1.4,3.61
1,1546920350622,8.94,0.95,3.43
1,1546920350622,8.94,1.66,3.1
1,1546920350623,8.76,2.28,3.39
1,1546920350623,8.73,1.85,3.49
1,1546920350674,9.06,0.6,3.61
1,1546920350675,9.27,0.37,3.53
1,1546920350675,9.17,0.89,3.26
1,1546920350675,9.06,1.07,3.26
1,1546920350688,9.19,1.13,3.33
1,1546920350688,9.1,0.83,3.53
1,1546920350688,9.12,0.46,3.71
1,1546920350689,8.94,0.27,3.45
1,1546920350751,8.82,0.25,3.92
1,1546920350752,8.75,0.6,4.02
1,1546920350752,8.98,0.27,4.16
1,1546920350753,9.02,-0.78,4.14
1,1546920350753,9.17,-2.2,3.28
1,1546920350753,9.37,-0.97,3.51
1,1546920350753,9.14,-0.68,3.3
1,1546920350754,8.82,-0.41,3.78
1,1546920350825,8.86,0.19,4.1
1,1546920350826,9.04,-1.95,4.1
1,1546920350838,8.96,-1.3,3.76
1,1546920350839,9.14,-1.01,3.57
1,1546920350839,9.02,-0.91,3.59
1,1546920350839,9.17,-0.31,3.75
1,1546920350839,9.02,-0.93,3.76
1,1546920350900,9.23,-0.91,3.47
1,1546920350907,9.31,-1.54,3.26
1,1546920350907,9.58,-1.91,3.0
1,1546920350907,9.68,-1.32,2.94
1,1546920350908,9.58,-2.08,2.57
1,1546920350908,9.49,-3.69,3.12
1,1546920350908,9.31,-1.99,3.51
1,1546920350909,8.73,-1.15,3.86
1,1546920350978,8.73,2.46,3.73
1,1546920350979,8.12,1.26,4.25
1,1546920350979,8.24,0.39,5.17
1,1546920350979,7.98,2.22,4.51
1,1546920350979,8.88,0.97,4.39
1,1546920350979,9.27,-3.12,4.21
1,1546920350980,8.73,-2.26,5.07
1,1546920351052,8.16,1.97,3.88
1,1546920351059,8.43,-2.59,4.74
1,1546920351060,9.31,-0.03,4.57
1,1546920351060,8.33,4.86,3.65
1,1546920351060,8.41,3.26,3.82
1,1546920351061,8.08,3.28,4.16
1,1546920351061,8.47,0.46,3.47
1,1546920351061,9.76,-2.57,3.88
1,1546920351129,8.45,4.96,3.43
1,1546920351130,7.77,2.14,3.73
1,1546920351131,8.59,0.85,4.21
1,1546920351133,9.02,2.92,4.31
1,1546920351134,8.18,3.04,3.26
1,1546920351134,8.96,3.22,2.85
1,1546920351135,9.0,2.34,2.89
1,1546920351136,7.89,4.04,2.98
1,1546920351203,8.12,3.51,3.28
1,1546920351212,9.45,2.07,3.04
1,1546920351213,7.42,5.93,2.79
1,1546920351213,7.65,5.72,2.89
1,1546920351213,8.84,0.83,3.86
1,1546920351214,7.3,5.72,2.98
1,1546920351214,7.71,5.5,2.75
1,1546920351281,8.28,1.87,3.76
1,1546920351282,8.33,2.53,3.51
1,1546920351293,7.73,5.58,3.37
1,1546920351294,9.51,1.42,3.24
1,1546920351294,8.49,3.98,2.91
1,1546920351294,7.57,4.19,3.14
1,1546920351295,8.41,3.06,3.45
1,1546920351295,8.16,4.72,2.59
1,1546920351352,8.51,4.41,2.48
1,1546920351361,8.9,2.38,2.87
1,1546920351362,8.86,1.85,3.12
1,1546920351362,8.22,3.78,2.53
1,1546920351362,8.49,4.96,2.32
1,1546920351362,8.9,3.53,2.34
1,1546920351362,9.02,3.0,2.73
1,1546920351363,8.35,3.12,2.57
1,1546920351428,8.51,3.61,2.65
1,1546920351428,8.57,4.06,2.48
1,1546920351429,8.39,3.98,2.53
1,1546920351429,8.76,3.37,2.46
1,1546920351444,9.04,3.06,2.42
1,1546920351445,8.76,3.2,2.5
1,1546920351445,8.78,3.33,2.34
1,1546920351504,8.92,3.45,2.34
1,1546920351504,9.02,2.67,2.4
1,1546920351504,8.98,3.1,2.32
1,1546920351504,8.96,3.18,2.3
1,1546920351504,8.88,3.41,2.3
1,1546920351511,8.57,3.63,2.44
1,1546920351512,8.61,3.59,2.42
1,1546920351512,8.75,3.2,2.34
1,1546920351580,8.84,3.45,2.34
1,1546920351597,8.71,3.04,2.59
1,1546920351597,8.82,3.24,2.4
1,1546920351597,8.82,3.33,2.3
1,1546920351598,8.78,3.51,2.36
1,1546920351598,8.73,3.39,2.38
1,1546920351598,8.57,3.47,2.61
1,1546920351651,8.71,3.24,2.51
1,1546920351663,8.67,3.45,2.4
1,1546920351664,8.65,3.32,2.5
1,1546920351664,8.73,3.51,2.42
1,1546920351664,8.71,3.32,2.59
1,1546920351664,8.73,3.53,2.34
1,1546920351664,8.73,3.53,2.3
1,1546920351664,8.63,3.3,2.63
1,1546920351727,8.75,3.26,2.4
1,1546920351747,8.57,3.61,2.34
1,1546920351747,8.59,3.53,2.42
1,1546920351747,8.53,3.35,2.73
1,1546920351748,8.57,3.45,2.53
1,1546920351748,8.76,3.41,2.48
1,1546920351748,8.76,3.0,2.81
1,1546920351748,8.55,3.35,2.55
1,1546920351803,8.65,3.12,2.77
1,1546920351804,8.73,3.24,2.53
1,1546920351804,8.76,3.55,2.34
1,1546920351804,8.76,3.26,2.75
1,1546920351805,8.53,3.26,2.75
1,1546920351805,8.67,3.08,2.77
1,1546920351805,8.88,2.94,2.53
1,1546920351877,9.04,2.91,2.32
1,1546920351899,8.84,2.83,2.83
1,1546920351900,8.88,2.5,2.98
1,1546920351900,8.73,2.92,2.92
1,1546920351900,8.67,3.26,2.75
1,1546920351901,8.73,3.18,2.71
1,1546920351901,8.98,2.94,2.36
