1,1546503337655,-9.92,-2.36,0.6
1,1546503337655,-10.27,-2.69,0.37
1,1546503337656,-10.41,-2.63,0.33
1,1546503337656,-10.37,-2.34,0.17
1,1546503337656,-10.48,-2.42,0.39
1,1546503337657,-10.39,-2.59,0.5
1,1546503337662,-10.29,-2.44,0.5
1,1546503337663,-10.46,-2.18,0.76
1,1546503337730,-10.48,-2.51,0.76
1,1546503337731,-10.54,-2.77,0.56
1,1546503337733,-10.6,-2.67,0.42
1,1546503337733,-10.97,-2.65,0.33
1,1546503337734,-10.82,-2.77,0.48
1,1546503337734,-10.74,-2.65,0.56
1,1546503337734,-10.52,-2.48,0.68
1,1546503337734,-10.46,-2.44,0.85
1,1546503337961,-10.35,-2.26,0.58
1,1546503337961,-10.66,-2.67,0.37
1,1546503337962,-10.66,-2.87,0.35
1,1546503337962,-10.35,-2.91,0.29
1,1546503337962,-10.37,-2.83,0.27
1,1546503338031,-10.21,-2.44,0.46
1,1546503338031,-9.84,-2.4,0.54
1,1546503338032,-9.66,-2.4,0.44
1,1546503338032,-9.58,-2.42,0.37
1,1546503338033,-9.51,-2.4,0.42
1,1546503338033,-8.78,-2.42,0.13
1,1546503338033,-8.75,-2.5,0.27
1,1546503338188,-8.78,-2.51,0.39
1,1546503338189,-8.84,-2.34,0.23
1,1546503338189,-8.55,-2.51,0.31
1,1546503338189,-8.39,-2.36,0.21
1,1546503338189,-8.49,-2.24,0.11
1,1546503338256,-8.55,-2.34,0.05
1,1546503338257,-8.37,-2.28,0.21
1,1546503338257,-8.33,-2.14,0.31
1,1546503338257,-8.35,-2.05,0.37
1,1546503338258,-8.73,-2.53,0.66
1,1546503338258,-8.71,-1.77,0.85
1,1546503338268,-9.49,-1.93,0.46
1,1546503338330,-9.51,-2.26,0.39
1,1546503338331,-9.66,-2.3,0.5
1,1546503338352,-9.96,-1.79,0.44
1,1546503338352,-10.09,-1.46,0.05
1,1546503338353,-10.39,-1.79,-0.15
