1,1546832611321,10.27,-2.51,-0.64
1,1546832611321,10.23,-3.04,-0.72
1,1546832611322,10.09,-3.53,-0.7
1,1546832611332,10.03,-3.61,-0.64
1,1546832611333,10.29,-3.18,-0.62
1,1546832611333,11.54,-2.81,-0.58
1,1546832611333,11.48,-2.85,-0.83
1,1546832611333,11.09,-3.24,-1.09
1,1546832611397,10.91,-3.67,-0.87
1,1546832611398,11.36,-2.83,-0.62
1,1546832611398,11.23,-3.12,-0.76
1,1546832611415,11.36,-3.55,-0.64
1,1546832611416,11.48,-3.61,-0.68
1,1546832611416,11.5,-3.18,-1.03
1,1546832611416,11.83,-2.65,-0.35
1,1546832611471,11.97,-2.12,0.42
1,1546832611483,11.99,-2.1,0.6
1,1546832611484,12.61,-2.75,0.39
1,1546832611484,12.48,-2.94,-0.21
1,1546832611484,11.95,-3.1,-0.66
1,1546832611485,11.58,-3.16,-0.62
1,1546832611485,11.44,-2.92,-0.07
1,1546832611485,11.79,-3.04,0.48
1,1546832611546,12.26,-3.14,0.31
1,1546832611547,12.22,-3.28,0.17
1,1546832611548,11.93,-2.63,0.56
1,1546832611548,11.81,-1.4,-0.41
1,1546832611548,11.75,-2.38,-0.09
1,1546832611548,12.24,-2.67,0.85
1,1546832611549,12.22,-2.4,1.44
1,1546832611549,11.34,-2.73,1.23
1,1546832611622,10.72,-2.96,1.17
1,1546832611623,11.07,-2.75,1.75
1,1546832611623,11.25,-2.38,1.93
1,1546832611624,11.32,-1.21,2.38
1,1546832611624,11.38,-1.66,1.79
1,1546832611624,10.58,-3.3,1.03
1,1546832611625,10.05,-4.0,1.36
1,1546832611696,10.56,-1.69,1.5
1,1546832611696,10.72,-1.58,2.26
1,1546832611696,10.39,-1.69,1.99
1,1546832611697,10.07,-1.42,1.62
1,1546832611718,11.05,-1.17,2.22
1,1546832611718,10.82,-1.56,1.87
1,1546832611719,10.03,-2.38,1.81
1,1546832611719,9.86,-2.4,2.08
1,1546832611772,9.82,-2.16,2.57
1,1546832611772,8.9,-2.2,1.95
1,1546832611773,9.14,-2.32,1.93
1,1546832611773,8.92,-2.5,2.12
1,1546832611773,8.43,-2.63,2.22
1,1546832611773,9.37,-1.54,2.69
1,1546832611774,9.31,-1.25,2.94
1,1546832611846,8.9,-1.44,2.98
1,1546832611853,8.9,-2.24,3.06
1,1546832611853,8.94,-2.1,2.77
1,1546832611853,8.78,-1.32,2.69
