1,1546832059568,2.57,4.92,6.42
1,1546832059568,2.32,1.83,8.98
1,1546832059569,2.03,1.83,9.43
1,1546832059569,1.91,1.87,9.8
1,1546832059569,2.3,1.71,11.54
1,1546832059570,3.76,2.48,7.85
1,1546832059570,3.16,1.05,6.71
1,1546832059570,2.42,-1.21,6.21
1,1546832059640,2.38,-2.59,5.87
1,1546832059641,2.61,-2.81,6.03
1,1546832059641,2.12,-1.62,5.58
1,1546832059641,1.05,-1.66,5.5
1,1546832059641,0.99,-2.46,5.97
1,1546832059641,1.09,-2.42,5.97
1,1546832059641,0.37,-2.03,5.17
1,1546832059703,0.35,-1.4,4.92
1,1546832059713,0.41,-0.31,4.51
1,1546832059714,0.09,0.52,3.67
1,1546832059714,-0.89,0.11,3.06
1,1546832059714,-0.97,0.17,2.81
1,1546832059714,-1.25,0.07,2.65
1,1546832059714,-1.69,-0.25,2.67
1,1546832059714,-2.71,-1.54,3.61
1,1546832059778,-3.02,-2.07,4.04
1,1546832059797,-3.08,-2.08,4.31
1,1546832059797,-3.08,-1.91,3.98
1,1546832059798,-3.24,-1.85,3.33
1,1546832059798,-3.43,-1.79,3.06
1,1546832059798,-3.39,-1.62,3.1
1,1546832059798,-3.28,-1.23,3.2
1,1546832059933,-2.98,-1.4,4.31
1,1546832059933,-2.87,-2.22,5.01
1,1546832059934,-2.59,-2.92,5.48
1,1546832059934,-2.22,-3.2,6.48
1,1546832059934,-2.14,-2.96,6.42
1,1546832060003,-1.93,-2.03,6.77
1,1546832060004,-1.87,-1.6,6.71
1,1546832060004,-1.52,-1.32,6.93
1,1546832060017,-1.3,-1.13,7.44
1,1546832060018,-1.62,-0.83,7.53
1,1546832060018,-1.23,-1.83,9.04
1,1546832060018,-1.21,-2.3,9.58
1,1546832060018,-1.17,-2.01,9.58
1,1546832060078,-1.26,-1.34,9.12
1,1546832060078,-0.13,-0.66,9.9
1,1546832060078,-0.03,-0.78,10.5
1,1546832060079,-0.11,-0.83,10.62
1,1546832060101,-0.42,-0.83,10.33
1,1546832060102,-0.58,-0.82,10.05
1,1546832060102,-0.87,-0.97,9.84
1,1546832060102,-1.15,-1.11,9.82
1,1546832060153,-1.23,-0.97,10.13
