1,1546833106858,-1.83,-9.78,3.71
1,1546833106858,-1.79,-9.92,3.61
1,1546833106914,-1.67,-10.03,3.53
1,1546833106915,-1.73,-10.35,3.28
1,1546833106915,-1.64,-10.39,3.28
1,1546833106915,-1.62,-10.37,3.3
1,1546833106916,-1.6,-10.09,3.14
1,1546833106920,-1.69,-10.05,2.96
1,1546833106921,-1.69,-10.27,2.94
1,1546833106921,-1.75,-10.23,2.92
1,1546833106990,-1.83,-10.31,2.91
1,1546833106991,-1.77,-10.35,2.92
1,1546833106991,-1.66,-10.33,2.83
1,1546833106991,-1.67,-10.39,2.73
1,1546833106992,-1.71,-10.46,2.61
1,1546833106992,-1.75,-10.44,2.55
1,1546833106992,-1.85,-10.46,2.53
1,1546833106992,-1.91,-10.37,2.55
1,1546833107064,-1.95,-10.37,2.57
1,1546833107071,-1.95,-10.62,2.79
1,1546833107071,-2.01,-10.8,3.18
1,1546833107071,-2.03,-10.42,3.14
1,1546833107071,-2.16,-9.92,2.98
1,1546833107072,-1.99,-9.66,2.85
1,1546833107072,-1.79,-9.6,2.53
1,1546833107072,-1.81,-9.68,2.36
1,1546833107139,-1.71,-9.66,2.12
1,1546833107154,-1.56,-9.66,1.89
1,1546833107155,-1.38,-10.15,1.48
1,1546833107155,-1.38,-10.21,1.48
1,1546833107155,-1.58,-10.15,1.28
1,1546833107155,-1.81,-9.86,1.23
1,1546833107155,-1.81,-9.41,1.42
1,1546833107155,-1.62,-9.35,1.56
1,1546833107215,-1.64,-9.53,1.54
1,1546833107215,-1.83,-9.68,1.54
1,1546833107216,-1.93,-9.6,1.42
1,1546833107216,-1.75,-9.1,1.23
1,1546833107217,-1.73,-9.04,1.19
1,1546833107223,-1.81,-9.25,1.42
1,1546833107223,-1.93,-9.41,1.62
1,1546833107223,-2.08,-9.23,1.64
1,1546833107289,-2.03,-9.04,1.69
1,1546833107290,-1.89,-9.14,1.87
1,1546833107290,-1.89,-8.84,1.95
1,1546833107290,-1.97,-8.33,2.03
1,1546833107307,-1.97,-8.43,1.97
1,1546833107308,-1.93,-8.49,1.97
1,1546833107308,-1.93,-8.51,1.95
1,1546833107365,-1.75,-8.32,2.44
1,1546833107365,-1.71,-8.3,2.69
1,1546833107366,-1.79,-8.28,2.73
1,1546833107366,-1.89,-8.08,2.77
1,1546833107366,-1.89,-8.0,2.79
1,1546833107367,-1.87,-7.73,2.94
1,1546833107367,-1.83,-7.44,3.02
1,1546833107367,-1.85,-7.4,3.12
1,1546833107440,-1.99,-7.51,3.22
1,1546833107440,-2.36,-7.87,3.61
1,1546833107441,-2.24,-7.81,3.76
1,1546833107458,-2.2,-7.36,3.92
1,1546833107458,-2.28,-7.01,4.12
1,1546833107459,-1.91,-6.4,4.72
1,1546833107459,-2.03,-6.38,4.98
1,1546833107515,-2.16,-6.52,5.05
1,1546833107515,-2.26,-6.52,4.98
1,1546833107515,-2.77,-6.21,5.15
1,1546833107516,-2.75,-6.25,5.52
1,1546833107516,-2.69,-6.52,5.85
1,1546833107517,-2.89,-6.87,6.34
1,1546833107517,-3.1,-6.64,7.03
1,1546833107524,-2.98,-6.64,7.18
1,1546833107590,-2.98,-6.58,7.16
1,1546833107609,-3.08,-6.58,7.2
1,1546833107609,-3.06,-6.77,7.5
1,1546833107610,-3.33,-7.3,7.75
1,1546833107610,-3.67,-7.63,8.12
1,1546833107610,-3.73,-7.1,8.82
1,1546833107610,-3.78,-6.3,9.0
1,1546833107664,-3.41,-5.85,7.94
1,1546833107676,-3.22,-7.1,7.67
1,1546833107676,-3.22,-8.37,7.51
1,1546833107676,-3.22,-8.94,7.18
1,1546833107676,-3.14,-9.04,6.91
