1,1546832718513,-14.94,-1.48,4.02
1,1546832718514,-15.31,-1.56,4.47
1,1546832718514,-16.46,-2.2,5.52
1,1546832718514,-16.77,-2.53,6.05
1,1546832718515,-17.07,-2.75,6.26
1,1546832718515,-17.28,-2.96,6.25
1,1546832718515,-17.42,-2.98,7.01
1,1546832718569,-17.07,-2.79,7.87
1,1546832718570,-16.34,-2.89,8.45
1,1546832718571,-15.46,-3.43,8.49
1,1546832718572,-15.19,-4.23,7.51
1,1546832718572,-15.39,-4.41,6.81
1,1546832718572,-15.03,-4.17,7.14
1,1546832718573,-14.35,-3.24,8.18
1,1546832718573,-12.63,-2.94,7.59
1,1546832718644,-11.79,-3.67,6.5
1,1546832718646,-11.25,-4.33,5.17
1,1546832718647,-10.72,-4.53,4.17
1,1546832718648,-9.27,-2.51,3.24
1,1546832718648,-8.49,-1.67,2.55
1,1546832718648,-7.85,-1.93,1.48
1,1546832718648,-7.53,-2.65,0.46
1,1546832718720,-7.61,-2.91,-0.31
1,1546832718721,-7.36,-2.85,-1.32
1,1546832718722,-6.99,-3.59,-1.42
1,1546832718722,-7.07,-4.49,-0.95
1,1546832718723,-7.28,-4.57,-0.68
1,1546832718723,-5.74,-2.2,0.15
1,1546832718723,-5.15,-0.74,0.5
1,1546832718724,-5.37,0.03,0.48
1,1546832718794,-5.58,-0.19,0.05
1,1546832718795,-5.68,-3.59,0.15
1,1546832718796,-4.84,-4.27,1.44
1,1546832718797,-3.24,-3.14,2.61
1,1546832718797,-1.75,-1.3,3.32
1,1546832718798,-1.25,-1.05,3.9
1,1546832718798,-1.75,-2.08,3.71
1,1546832718869,-2.3,-2.57,4.43
1,1546832718870,-2.05,-2.3,4.96
1,1546832718870,-0.87,-0.99,5.31
1,1546832718870,1.69,1.73,7.53
1,1546832718880,1.79,2.32,7.53
1,1546832718880,0.8,2.83,7.01
1,1546832718880,-1.01,2.5,6.21
1,1546832718881,-2.55,1.5,5.97
1,1546832718945,-2.28,1.64,7.57
1,1546832718945,-1.36,2.05,9.51
1,1546832718945,-0.46,2.57,9.57
1,1546832718946,-0.78,2.5,6.85
1,1546832718946,-2.01,1.75,5.0
1,1546832718946,-3.55,1.73,4.94
1,1546832718948,-3.76,2.44,5.05
1,1546832718948,-4.16,3.63,5.23
1,1546832719019,-3.65,3.8,5.37
1,1546832719019,-3.26,3.32,5.62
1,1546832719019,-3.96,2.67,5.91
1,1546832719031,-5.68,2.14,6.89
1,1546832719031,-6.11,1.66,7.38
1,1546832719031,-6.34,0.68,7.77
1,1546832719032,-6.3,-0.27,7.94
1,1546832719094,-6.01,-0.62,7.87
1,1546832719094,-5.52,-0.01,7.79
1,1546832719095,-5.72,0.46,7.57
1,1546832719095,-6.26,0.8,7.36
1,1546832719116,-6.83,1.21,7.3
1,1546832719116,-7.16,2.03,6.21
1,1546832719116,-6.89,2.46,5.46
1,1546832719117,-6.64,2.85,5.0
1,1546832719169,-6.54,3.1,5.11
1,1546832719170,-7.16,3.14,5.74
1,1546832719170,-7.53,2.83,5.41
1,1546832719170,-7.55,2.07,5.01
1,1546832719170,-7.4,1.34,4.8
1,1546832719182,-7.38,-0.03,4.1
1,1546832719182,-7.73,0.01,3.78
1,1546832719245,-8.24,0.56,4.41
1,1546832719266,-9.06,1.5,5.19
1,1546832719266,-9.8,1.85,5.66
1,1546832719267,-9.55,0.15,6.62
1,1546832719267,-9.1,-0.78,6.77
1,1546832719267,-8.61,-1.46,6.42
1,1546832719267,-8.26,-1.85,5.66
1,1546832719268,-8.8,-1.46,3.96
1,1546832719320,-9.9,-0.76,3.51
1,1546832719320,-11.03,0.23,2.85
1,1546832719321,-11.5,1.54,3.39
1,1546832719321,-11.32,2.07,5.33
1,1546832719322,-10.7,0.6,5.66
1,1546832719322,-10.19,-1.56,5.62
1,1546832719323,-10.09,-2.98,5.09
1,1546832719323,-9.96,-2.87,3.18
1,1546832719394,-9.78,-2.51,2.3
1,1546832719395,-9.98,-2.44,1.67
1,1546832719395,-10.58,-2.3,0.37
1,1546832719396,-10.52,-2.01,1.23
1,1546832719396,-10.48,-2.08,1.56
1,1546832719397,-10.07,-2.24,2.05
1,1546832719397,-9.6,-2.36,2.18
1,1546832719469,-9.29,-2.42,2.16
1,1546832719470,-9.41,-1.58,1.48
1,1546832719470,-9.7,-0.8,1.15
1,1546832719470,-9.7,-0.39,0.7
1,1546832719470,-9.39,-0.58,0.35
1,1546832719482,-8.98,-2.08,-0.13
1,1546832719482,-8.78,-2.59,-0.44
1,1546832719483,-8.49,-3.18,-0.66
1,1546832719545,-8.35,-3.92,-0.85
