1,1546833027273,16.52,11.42,-2.96
1,1546833027273,14.94,11.67,-5.09
1,1546833027274,14.14,11.66,-5.41
1,1546833027274,13.18,10.91,-5.39
1,1546833027274,12.34,9.78,-5.07
1,1546833027274,11.46,6.91,-4.66
1,1546833027275,11.11,5.58,-4.64
1,1546833027340,10.93,5.09,-4.74
1,1546833027340,11.26,5.6,-5.39
1,1546833027341,12.14,6.44,-5.85
1,1546833027357,14.43,6.44,-6.38
1,1546833027357,15.15,6.36,-6.73
1,1546833027357,15.52,6.38,-7.01
1,1546833027358,15.76,6.66,-7.51
1,1546833027358,16.77,7.85,-8.3
1,1546833027416,17.53,8.12,-8.63
1,1546833027416,18.14,7.87,-8.61
1,1546833027416,18.47,7.48,-8.57
1,1546833027417,18.92,8.47,-8.24
1,1546833027417,19.21,9.53,-8.41
1,1546833027417,19.68,10.56,-8.55
1,1546833027418,20.35,11.15,-8.14
1,1546833027491,20.48,9.55,-7.24
1,1546833027492,19.64,8.04,-6.71
1,1546833027492,18.2,6.36,-6.15
1,1546833027493,16.69,5.05,-5.64
1,1546833027508,14.78,3.65,-4.41
1,1546833027508,14.0,2.4,-3.51
1,1546833027508,13.3,0.56,-3.22
1,1546833027509,12.91,-3.39,-2.91
1,1546833027567,12.5,-13.82,-4.64
1,1546833027568,12.4,-19.06,-6.15
1,1546833027568,10.91,-23.73,-8.1
1,1546833027575,9.14,-30.41,-10.35
1,1546833027575,5.58,-41.87,-11.05
1,1546833027575,4.68,-45.07,-22.53
1,1546833027576,8.12,-47.83,-26.58
1,1546833027641,13.47,-53.63,-33.2
1,1546833027643,21.48,-58.22,-23.92
1,1546833027643,18.06,-60.15,-20.87
1,1546833027644,17.75,-50.66,-18.96
1,1546833027644,18.73,-45.52,-15.97
1,1546833027644,20.7,-40.25,-12.79
1,1546833027645,21.13,-28.98,-6.48
1,1546833027645,21.4,-24.25,-5.0
1,1546833027717,22.96,-20.09,-6.17
1,1546833027717,25.41,-16.03,-7.44
1,1546833027718,32.12,-5.25,-12.12
1,1546833027718,39.76,4.6,-15.11
1,1546833027718,46.75,14.7,-18.06
1,1546833027719,45.68,13.71,-20.09
1,1546833027719,48.55,21.11,-14.06
1,1546833027719,50.87,16.48,-11.03
1,1546833027792,51.73,15.15,-7.94
1,1546833027793,49.43,24.06,-6.5
1,1546833027811,45.95,32.01,-7.2
1,1546833027811,38.55,22.83,-7.92
1,1546833027811,37.69,17.73,-7.75
1,1546833027812,37.83,16.3,-8.98
1,1546833027812,39.0,21.21,-11.54
1,1546833027866,34.17,27.94,-10.93
1,1546833027941,28.71,24.41,-9.55
1,1546833027942,25.33,21.62,-8.88
1,1546833028016,23.37,19.27,-9.02
1,1546833028092,20.03,14.9,-9.74
1,1546833028092,18.69,14.19,-9.37
1,1546833028093,18.1,13.96,-7.5
1,1546833028093,17.1,13.0,-3.0
1,1546833028093,16.56,13.69,-1.19
1,1546833028094,16.36,14.78,-0.37
1,1546833028094,16.69,16.95,4.29
1,1546833028094,26.56,38.59,52.01
1,1546833028166,51.89,4.66,10.8
1,1546833028167,23.61,13.88,7.22
1,1546833028167,21.5,12.28,7.81
1,1546833028167,20.64,12.34,6.34
1,1546833028168,20.11,12.71,4.21
1,1546833028168,18.08,10.76,1.19
1,1546833028179,17.14,9.31,0.41
1,1546833028180,16.62,8.59,-0.25
1,1546833028241,16.38,8.43,-0.72
1,1546833028241,17.24,8.78,-3.37
1,1546833028241,18.08,9.08,-5.17
1,1546833028247,18.96,8.78,-6.58
1,1546833028247,20.31,8.39,-7.42
1,1546833028247,22.48,8.26,-7.55
1,1546833028247,22.63,8.2,-7.24
1,1546833028248,22.4,8.08,-6.54
1,1546833028316,22.24,7.5,-5.68
1,1546833028317,23.37,8.65,-4.55
1,1546833028317,24.06,9.7,-3.92
1,1546833028317,24.62,9.9,-3.35
1,1546833028318,25.58,9.9,-2.48
1,1546833028318,26.34,9.98,-1.26
1,1546833028318,26.07,9.68,-1.36
1,1546833028331,25.39,9.19,-1.83
1,1546833028391,24.72,8.96,-2.4
1,1546833028391,24.25,9.49,-3.14
1,1546833028392,22.5,8.41,-4.64
1,1546833028392,21.91,7.98,-5.13
1,1546833028399,21.01,7.4,-5.52
1,1546833028400,19.82,6.83,-5.17
1,1546833028400,17.01,4.27,-3.76
1,1546833028400,15.11,0.17,-2.89
1,1546833028465,13.98,-5.09,-2.18
1,1546833028466,13.24,-10.85,-2.14
1,1546833028466,11.54,-22.83,-4.14
1,1546833028466,10.35,-23.59,-5.33
1,1546833028483,9.64,-24.9,-4.08
1,1546833028483,10.23,-25.89,-3.32
1,1546833028484,12.73,-40.27,-6.32
1,1546833028541,13.14,-53.32,-7.08
1,1546833028542,12.18,-61.64,-10.48
1,1546833028542,11.46,-65.5,-9.8
