1,1546920031568,9.62,-0.54,-2.48
1,1546920031569,9.74,-0.52,-2.71
1,1546920031569,9.78,-0.48,-2.73
1,1546920031569,9.84,-0.46,-2.79
1,1546920031569,9.9,-0.5,-2.83
1,1546920031569,9.78,-0.72,-2.55
1,1546920031570,9.88,-0.48,-2.53
1,1546920031570,9.84,-0.33,-2.55
1,1546920031639,9.78,-0.54,-2.71
1,1546920031640,9.78,-1.21,-3.14
1,1546920031640,9.86,-1.13,-3.1
1,1546920031640,10.07,-0.74,-3.12
1,1546920031640,10.21,-0.17,-2.85
1,1546920031640,10.33,0.17,-2.44
1,1546920031640,9.94,-0.74,-3.35
1,1546920031641,10.29,-1.44,-3.69
1,1546920031707,10.29,-2.01,-3.73
1,1546920031707,9.8,-1.87,-3.35
1,1546920031707,10.07,0.21,-2.18
1,1546920031707,10.09,1.13,-1.85
1,1546920031708,9.58,0.97,-2.18
1,1546920031708,8.43,0.0,-3.55
1,1546920031708,9.12,-0.93,-4.9
1,1546920031779,9.92,-0.11,-4.64
1,1546920031780,9.7,0.82,-4.8
1,1546920031792,9.12,1.21,-5.44
1,1546920031792,9.25,0.5,-6.01
1,1546920031792,9.53,0.54,-6.5
1,1546920031792,9.37,1.09,-6.58
1,1546920031793,9.12,1.79,-6.25
1,1546920031793,9.12,1.93,-6.23
1,1546920031932,9.45,1.56,-7.3
1,1546920031932,9.62,1.54,-7.28
1,1546920031933,9.78,1.36,-7.24
1,1546920031933,10.09,1.66,-7.24
1,1546920031933,10.25,2.69,-7.28
1,1546920032009,10.35,3.06,-8.37
1,1546920032009,10.33,3.43,-8.88
1,1546920032010,10.15,2.89,-8.41
1,1546920032010,10.21,2.87,-9.9
1,1546920032010,9.45,3.45,-11.26
1,1546920032010,9.7,3.69,-11.13
1,1546920032010,9.64,3.41,-11.13
1,1546920032011,9.27,3.65,-11.44
1,1546920032079,9.27,4.06,-11.13
1,1546920032080,8.67,3.08,-10.62
1,1546920032080,8.0,3.39,-10.83
1,1546920032081,7.59,3.84,-10.41
1,1546920032081,7.36,4.02,-10.5
1,1546920032081,6.89,4.57,-10.48
1,1546920032081,6.95,4.6,-10.37
1,1546920032081,6.64,4.8,-11.62
1,1546920032156,6.25,4.49,-10.52
1,1546920032157,5.44,2.79,-8.32
1,1546920032157,4.7,3.35,-8.59
1,1546920032158,4.41,4.6,-9.66
1,1546920032158,4.37,5.33,-9.21
1,1546920032159,3.26,3.69,-9.9
1,1546920032159,3.63,2.98,-10.62
1,1546920032160,4.16,3.92,-9.58
1,1546920032228,3.75,4.7,-8.43
1,1546920032228,2.3,4.66,-8.14
1,1546920032229,2.3,5.17,-7.75
1,1546920032229,2.63,5.41,-6.71
1,1546920032246,1.85,4.33,-8.2
1,1546920032246,0.97,3.12,-7.69
1,1546920032247,0.7,3.02,-7.73
1,1546920032247,0.42,4.14,-7.65
1,1546920032303,0.33,5.15,-7.32
1,1546920032303,0.17,5.0,-7.57
1,1546920032317,0.23,4.55,-6.09
1,1546920032317,-0.39,4.27,-7.67
1,1546920032317,-1.09,3.53,-6.44
1,1546920032317,-0.7,3.39,-4.74
1,1546920032317,-1.67,3.96,-5.05
1,1546920032318,-2.46,3.73,-4.16
1,1546920032382,-2.59,3.61,-5.6
1,1546920032383,-2.57,4.49,-6.21
1,1546920032383,-2.61,5.29,-6.07
1,1546920032383,-3.69,4.16,-6.56
1,1546920032384,-3.61,3.22,-4.9
1,1546920032384,-3.0,2.71,-3.33
1,1546920032384,-4.06,2.75,-4.7
1,1546920032384,-5.09,3.45,-2.08
1,1546920032455,-4.58,3.86,-3.53
1,1546920032456,-5.46,3.76,-4.1
1,1546920032457,-5.76,3.18,-3.59
1,1546920032457,-5.5,3.0,-2.18
1,1546920032457,-6.17,2.77,-2.1
1,1546920032458,-6.75,2.53,-2.5
1,1546920032458,-6.93,2.36,-1.89
1,1546920032528,-6.64,2.5,-2.85
1,1546920032550,-6.73,3.26,-1.75
1,1546920032551,-6.85,3.39,-1.38
1,1546920032551,-6.99,3.14,-2.05
1,1546920032551,-7.01,2.89,-0.78
1,1546920032551,-7.4,1.69,0.31
1,1546920032552,-8.33,1.03,0.68
1,1546920032552,-8.65,0.82,2.12
1,1546920032605,-8.3,1.21,1.26
1,1546920032606,-8.22,3.12,1.17
1,1546920032606,-7.4,3.9,0.6
1,1546920032606,-7.5,3.69,0.56
1,1546920032606,-8.24,2.46,1.83
1,1546920032607,-8.67,0.44,2.3
1,1546920032607,-9.27,-0.09,2.75
1,1546920032607,-8.71,0.39,2.71
1,1546920032679,-8.14,0.95,2.32
1,1546920032680,-8.28,0.74,2.34
1,1546920032701,-8.22,0.44,2.34
1,1546920032702,-8.51,0.35,1.71
1,1546920032702,-8.86,-0.13,1.66
1,1546920032702,-8.57,-0.23,2.36
1,1546920032703,-8.39,0.5,2.36
1,1546920032757,-8.9,0.42,2.34
1,1546920032757,-9.0,0.21,2.38
1,1546920032758,-8.57,0.52,2.44
1,1546920032758,-8.84,0.83,1.99
1,1546920032758,-8.69,0.87,2.12
1,1546920032758,-8.49,0.66,2.03
1,1546920032758,-8.55,0.54,2.03
1,1546920032758,-8.3,1.52,2.26
1,1546920032829,-8.33,1.97,1.85
1,1546920032831,-8.55,1.46,1.54
1,1546920032832,-8.67,0.93,1.69
1,1546920032833,-8.73,0.54,2.1
1,1546920032833,-8.53,0.58,0.85
1,1546920032833,-8.22,1.09,1.21
1,1546920032834,-8.0,1.97,0.85
1,1546920032834,-8.0,2.5,-0.25
1,1546920032905,-7.85,2.08,-0.78
1,1546920032906,-8.0,2.1,-1.36
1,1546920032906,-8.37,1.56,-1.5
1,1546920032907,-8.24,1.77,-0.42
1,1546920032907,-8.41,3.14,-0.15
1,1546920032907,-8.45,3.16,0.19
1,1546920032908,-8.04,3.41,0.11
1,1546920032980,-7.89,3.43,-1.79
1,1546920032980,-8.43,2.1,-2.46
1,1546920032981,-6.95,1.38,-2.48
1,1546920033003,-6.36,3.04,-2.81
1,1546920033003,-6.77,4.23,-3.1
1,1546920033004,-7.38,4.51,-2.87
1,1546920033004,-7.24,3.67,-2.36
1,1546920033004,-7.01,3.24,-2.46
1,1546920033056,-6.93,2.91,-2.24
1,1546920033058,-6.83,2.83,-2.03
1,1546920033058,-6.13,2.89,-4.12
1,1546920033059,-5.17,3.65,-4.76
1,1546920033059,-4.57,4.21,-3.51
1,1546920033060,-4.84,4.51,-4.62
1,1546920033060,-5.62,3.82,-4.72
1,1546920033138,-4.9,4.43,-4.84
1,1546920033139,-4.53,5.39,-4.02
