1,1546833428135,10.03,-3.0,-0.68
1,1546833428136,10.05,-3.24,-0.66
1,1546833428211,10.25,-2.92,-0.72
1,1546833428211,10.17,-2.81,-0.66
1,1546833428212,10.09,-2.92,-0.62
1,1546833428212,10.23,-3.1,-0.68
1,1546833428217,10.29,-3.16,-0.66
1,1546833428218,10.31,-2.96,-0.6
1,1546833428218,10.39,-2.77,-0.58
1,1546833428218,10.33,-3.39,-0.72
1,1546833428285,10.46,-3.76,-0.72
1,1546833428286,10.6,-3.84,-0.62
1,1546833428287,10.66,-3.22,-0.62
1,1546833428302,11.48,-2.94,-0.64
1,1546833428302,11.73,-2.83,-0.62
1,1546833428302,10.89,-3.75,-0.91
1,1546833428302,10.39,-4.29,-0.91
1,1546833428303,10.48,-4.33,-0.66
1,1546833428361,11.19,-3.75,-0.58
1,1546833428362,11.5,-3.61,-0.64
1,1546833428363,11.23,-3.75,-0.58
1,1546833428363,11.4,-3.28,-0.48
1,1546833428364,11.67,-2.44,-0.48
1,1546833428364,11.4,-2.42,-0.39
1,1546833428364,11.3,-2.4,-0.19
1,1546833428364,11.25,-2.59,-0.35
1,1546833428436,10.52,-3.94,-0.6
1,1546833428437,10.74,-3.51,-0.19
1,1546833428438,11.64,-2.28,0.05
1,1546833428438,12.12,-1.38,0.07
1,1546833428438,11.83,-1.69,0.42
1,1546833428439,11.07,-3.28,0.93
1,1546833428439,10.41,-3.37,1.23
1,1546833428439,10.64,-2.61,1.4
1,1546833428511,11.58,-2.01,0.72
1,1546833428512,11.66,-3.12,-0.03
1,1546833428512,11.25,-3.24,0.25
1,1546833428513,10.91,-2.71,0.68
1,1546833428513,10.6,-2.01,0.95
1,1546833428513,10.46,-1.58,1.83
1,1546833428514,10.97,-1.48,1.79
1,1546833428514,11.19,-2.03,1.89
1,1546833428586,11.01,-2.36,2.18
1,1546833428587,10.41,-1.54,2.61
1,1546833428587,10.05,-1.07,2.65
1,1546833428588,9.62,-1.36,2.03
1,1546833428588,9.41,-2.36,1.5
1,1546833428605,9.39,-3.43,0.95
1,1546833428605,9.7,-3.08,1.13
1,1546833428660,9.9,-2.28,1.48
1,1546833428661,9.96,-1.48,1.75
1,1546833428661,9.78,-1.09,2.22
1,1546833428661,9.16,-1.48,2.42
1,1546833428671,9.33,-1.5,2.61
1,1546833428671,9.68,-1.42,2.3
1,1546833428672,9.6,-2.01,2.14
1,1546833428672,9.31,-2.81,1.32
1,1546833428736,9.57,-2.4,0.87
1,1546833428736,9.49,-1.58,1.85
1,1546833428737,9.27,-0.68,2.46
1,1546833428737,9.16,-1.34,3.33
1,1546833428738,9.0,-2.1,3.45
1,1546833428738,8.73,-2.5,3.53
1,1546833428738,8.35,-2.07,3.49
1,1546833428812,8.1,-1.67,2.59
1,1546833428813,8.59,-2.26,2.38
1,1546833428813,9.27,-2.59,2.85
1,1546833428813,9.47,-2.05,2.61
1,1546833428814,8.92,-0.8,2.38
1,1546833428814,8.14,-1.19,2.67
1,1546833428814,8.33,-1.4,2.83
1,1546833428814,8.3,-1.81,2.83
1,1546833428887,8.28,-2.26,2.22
1,1546833428887,9.29,-1.73,3.1
1,1546833428888,8.86,-1.03,2.67
1,1546833428888,8.26,-1.21,2.38
1,1546833428888,7.73,-1.69,2.05
1,1546833428889,8.53,-1.21,2.07
1,1546833428889,8.47,-1.23,2.51
1,1546833428960,8.57,-1.26,2.94
1,1546833428960,7.92,-1.73,3.16
1,1546833428961,7.61,-1.26,2.18
1,1546833428973,7.67,-0.8,1.85
1,1546833428974,7.75,-0.66,2.03
1,1546833428974,8.04,-0.8,1.83
1,1546833428974,7.79,-1.42,3.04
1,1546833428974,7.34,-1.58,3.35
1,1546833429037,6.83,-1.93,2.71
1,1546833429037,5.83,-2.98,2.57
1,1546833429037,4.21,-3.94,2.5
1,1546833429038,6.32,-1.6,1.89
1,1546833429038,7.63,0.37,1.91
1,1546833429039,9.19,1.19,1.97
1,1546833429039,8.67,1.28,2.51
1,1546833429039,5.89,-0.6,2.85
1,1546833429111,6.52,-1.42,2.69
1,1546833429111,6.21,-1.93,2.16
1,1546833429125,5.78,-1.77,1.71
1,1546833429125,7.2,-0.72,1.23
1,1546833429126,7.89,-0.91,1.3
1,1546833429126,8.37,-0.89,1.38
1,1546833429126,8.3,-0.6,2.44
1,1546833429186,6.81,0.7,2.36
1,1546833429186,6.4,0.87,2.69
1,1546833429187,7.3,-0.41,3.12
1,1546833429188,7.57,-2.61,2.4
1,1546833429188,7.01,-3.61,0.7
1,1546833429188,7.98,-2.12,1.95
1,1546833429189,8.9,-0.68,2.59
1,1546833429189,8.96,0.15,3.1
1,1546833429260,8.49,0.05,1.99
1,1546833429276,8.8,-0.48,2.28
1,1546833429276,8.88,-0.76,2.89
1,1546833429276,8.55,-0.66,2.44
1,1546833429276,8.88,-1.09,1.69
1,1546833429276,9.41,-2.83,0.91
1,1546833429277,8.98,-2.38,0.82
1,1546833429336,9.37,-1.54,1.97
1,1546833429337,9.12,-0.48,2.96
1,1546833429337,8.8,-0.46,2.59
1,1546833429338,9.25,-1.26,2.24
1,1546833429338,9.84,-1.77,1.97
1,1546833429338,9.74,-1.77,2.03
1,1546833429338,8.86,-1.21,2.44
1,1546833429360,9.06,-0.54,1.85
1,1546833429410,9.49,-1.23,1.25
1,1546833429411,9.82,-2.1,1.71
1,1546833429412,9.47,-2.38,1.38
1,1546833429413,9.72,-1.34,1.34
1,1546833429413,10.11,-0.37,1.69
1,1546833429413,9.8,-0.23,2.12
1,1546833429414,9.41,-0.82,2.5
1,1546833429486,9.62,-2.2,2.08
1,1546833429486,9.82,-2.12,1.52
1,1546833429486,10.89,-1.69,1.32
1,1546833429487,11.38,-1.52,1.46
1,1546833429487,9.02,-2.36,1.38
1,1546833429487,9.29,-2.22,0.89
1,1546833429496,9.72,-2.08,1.48
1,1546833429497,10.17,-1.71,2.53
1,1546833429560,11.48,-1.19,1.38
1,1546833429561,10.29,-2.01,1.71
1,1546833429562,10.64,-1.79,1.6
1,1546833429579,11.6,-1.6,1.09
1,1546833429579,10.27,-2.46,0.99
1,1546833429579,9.35,-2.85,1.32
1,1546833429580,9.02,-2.69,1.19
1,1546833429580,9.68,-2.03,0.83
1,1546833429635,12.53,-1.48,0.29
1,1546833429636,11.4,-2.75,0.31
1,1546833429646,9.96,-3.18,0.5
1,1546833429646,9.66,-1.83,1.25
1,1546833429646,9.33,-2.36,1.79
1,1546833429647,12.07,-0.95,0.35
1,1546833429647,12.2,-0.83,0.09
1,1546833429712,10.09,-1.91,0.56
1,1546833429713,8.65,-2.85,0.0
1,1546833429713,9.39,-3.22,-0.07
1,1546833429714,10.83,-2.46,0.97
1,1546833429714,11.44,-1.66,1.38
1,1546833429714,12.44,-1.01,0.64
1,1546833429714,9.66,-2.12,-0.62
1,1546833429714,8.96,-2.4,-0.44
1,1546833429787,8.98,-2.48,-0.11
1,1546833429789,9.17,-2.75,0.41
1,1546833429790,11.58,-2.51,0.82
1,1546833429791,11.52,-2.2,0.56
1,1546833429793,10.27,-2.53,0.48
1,1546833429794,10.29,-2.57,0.37
1,1546833429795,11.13,-2.14,0.13
1,1546833429877,9.7,-2.96,0.09
