1,1546832497487,9.45,1.21,-1.81
1,1546832497487,9.57,1.5,-2.24
1,1546832497487,9.6,1.83,-2.42
1,1546832497488,9.58,1.6,-2.73
1,1546832497488,9.88,0.97,-1.66
1,1546832497488,9.7,0.83,-1.36
1,1546832497488,9.64,0.83,-1.5
1,1546832497488,9.66,1.23,-1.77
1,1546832497560,9.47,1.75,-2.61
1,1546832497561,9.51,1.79,-2.77
1,1546832497561,9.66,1.26,-2.24
1,1546832497561,9.92,0.8,-1.67
1,1546832497561,9.72,0.64,-1.79
1,1546832497561,9.72,1.17,-2.22
1,1546832497562,9.72,1.79,-2.75
1,1546832497562,9.47,1.87,-3.04
1,1546832497622,9.25,1.48,-3.18
1,1546832497624,8.82,0.64,-3.32
1,1546832497624,9.04,1.21,-3.86
1,1546832497625,9.23,1.64,-2.98
1,1546832497625,9.45,1.32,-2.03
1,1546832497626,10.13,1.81,-1.32
1,1546832497626,10.23,1.85,-2.01
1,1546832497626,10.25,1.71,-3.24
1,1546832497697,10.21,1.25,-3.9
1,1546832497698,10.37,1.77,-1.73
1,1546832497699,10.11,2.46,-2.69
1,1546832497699,9.78,2.5,-3.08
1,1546832497700,9.92,2.16,-3.86
1,1546832497700,9.1,2.32,-4.25
1,1546832497701,8.78,2.42,-3.82
1,1546832497701,9.51,2.57,-4.06
1,1546832497774,9.8,2.05,-4.17
1,1546832497775,9.37,1.85,-4.29
1,1546832497775,8.45,2.59,-5.07
1,1546832497775,9.06,3.18,-4.8
1,1546832497776,9.27,3.24,-5.19
1,1546832497776,9.08,2.96,-5.99
1,1546832497776,8.76,1.87,-5.42
1,1546832497777,8.84,1.85,-4.78
1,1546832497848,8.84,1.99,-4.66
1,1546832497849,8.76,2.61,-5.11
1,1546832497850,8.24,3.33,-7.34
1,1546832497850,7.83,3.43,-7.71
1,1546832497850,8.08,3.41,-7.89
1,1546832497851,8.49,3.04,-6.67
1,1546832497851,7.75,1.91,-6.44
1,1546832497851,7.48,2.55,-6.58
1,1546832497923,8.02,3.96,-7.18
1,1546832497923,8.04,4.12,-8.33
1,1546832497930,7.92,3.37,-7.48
1,1546832497930,8.24,3.32,-8.1
1,1546832497930,7.91,2.92,-7.42
1,1546832497931,7.79,2.55,-6.91
1,1546832497931,7.44,2.08,-7.44
1,1546832498079,6.66,3.3,-8.86
1,1546832498079,7.01,4.27,-9.47
1,1546832498080,7.28,4.9,-8.75
1,1546832498080,7.26,4.53,-7.53
1,1546832498080,7.48,3.69,-8.67
1,1546832498225,7.03,4.0,-8.37
1,1546832498225,7.18,3.94,-9.04
1,1546832498225,7.3,3.39,-10.0
1,1546832498226,7.28,4.47,-9.27
1,1546832498226,7.71,4.41,-9.35
1,1546832498297,6.71,3.26,-9.37
1,1546832498298,6.48,5.42,-10.54
1,1546832498298,6.19,6.6,-8.88
1,1546832498299,6.58,5.66,-9.43
1,1546832498299,5.85,1.32,-9.74
1,1546832498300,2.71,4.39,-9.74
1,1546832498300,3.28,4.25,-8.06
1,1546832498300,0.07,3.76,-7.81
1,1546832498374,0.58,4.39,-8.8
1,1546832498375,-2.4,3.39,-9.76
1,1546832498376,-2.42,4.35,-9.43
1,1546832498376,-2.36,4.62,-8.22
1,1546832498377,-2.73,3.84,-7.83
1,1546832498377,-2.46,5.01,-7.94
1,1546832498377,-3.22,4.35,-8.75
1,1546832498377,-4.27,3.43,-8.82
1,1546832498447,-4.64,2.32,-7.14
1,1546832498447,-3.33,5.39,-8.69
1,1546832498467,-3.96,3.33,-7.98
1,1546832498468,-4.35,2.73,-7.98
1,1546832498468,-4.35,3.78,-7.36
1,1546832498468,-5.23,2.55,-4.78
1,1546832498469,-4.41,2.34,-0.95
1,1546832498469,-4.51,3.32,-3.32
1,1546832498522,-6.97,1.07,-4.68
1,1546832498523,-6.4,2.07,-4.9
1,1546832498523,-6.58,2.16,-6.13
1,1546832498524,-6.09,1.81,-5.25
1,1546832498524,-6.21,2.51,-5.56
1,1546832498524,-6.19,1.85,-5.31
1,1546832498525,-5.72,2.07,-5.52
1,1546832498525,-6.03,1.42,-3.98
1,1546832498598,-5.23,-0.05,-0.33
1,1546832498599,-4.86,2.01,0.21
1,1546832498599,-6.89,-0.78,-3.28
1,1546832498600,-5.52,0.17,-3.51
1,1546832498600,-4.72,1.42,-1.4
1,1546832498600,-5.29,1.38,-3.39
1,1546832498601,-6.28,-0.87,-2.34
1,1546832498673,-5.11,-2.22,0.82
1,1546832498673,-4.51,-1.89,1.26
1,1546832498674,-5.85,-1.42,-0.01
1,1546832498675,-5.64,-1.75,3.26
1,1546832498675,-5.27,-1.13,0.76
1,1546832498675,-6.83,-1.58,-2.12
1,1546832498676,-7.94,-1.26,-3.92
1,1546832498676,-8.0,-0.01,-3.39
1,1546832498747,-7.67,-0.23,-2.1
1,1546832498748,-7.07,-1.3,0.11
1,1546832498748,-6.93,-1.26,2.05
1,1546832498771,-9.74,-2.44,2.91
1,1546832498772,-10.58,-1.85,0.23
1,1546832498772,-10.72,-0.25,-3.47
1,1546832498773,-11.23,0.95,-6.48
1,1546832498824,-10.74,1.3,-4.62
1,1546832498825,-8.84,2.26,-1.81
1,1546832498825,-8.73,1.79,-0.31
1,1546832498826,-9.8,0.62,-0.25
1,1546832498826,-10.8,0.0,0.23
1,1546832498826,-11.91,1.46,0.21
1,1546832498827,-11.05,0.8,-0.44
1,1546832498827,-10.6,0.35,-0.62
1,1546832498899,-11.19,-0.27,-0.72
1,1546832498900,-13.1,-1.62,-1.25
1,1546832498900,-12.53,-1.56,-1.21
1,1546832498900,-11.67,-0.95,-1.5
1,1546832498900,-11.56,-0.62,-2.28
1,1546832498901,-10.89,-0.25,-1.85
1,1546832498901,-9.41,1.11,-0.35
1,1546832498977,-9.04,1.71,-0.05
1,1546832498983,-10.13,0.41,-0.68
1,1546832498984,-10.93,-1.28,-2.48
1,1546832498985,-10.39,-0.91,-1.38
1,1546832498986,-9.45,-0.68,-0.64
1,1546832498987,-9.16,-0.68,-0.5
1,1546832498988,-9.49,-1.64,-0.52
1,1546832498989,-9.37,-1.11,0.09
1,1546832499052,-9.47,-0.21,0.29
1,1546832499053,-9.39,0.0,-0.19
1,1546832499053,-9.12,-0.03,-0.09
1,1546832499054,-7.83,-0.29,0.74
1,1546832499054,-8.2,-1.11,-0.74
1,1546832499055,-8.94,-1.28,-0.35
1,1546832499056,-9.35,-0.64,0.85
1,1546832499056,-7.81,0.07,1.4
1,1546832499128,-7.26,-0.41,0.91
1,1546832499130,-7.83,-1.17,0.37
1,1546832499132,-8.94,-1.62,0.23
1,1546832499133,-8.02,0.01,0.54
1,1546832499136,-7.59,0.37,0.09
1,1546832499139,-7.57,-0.01,0.5
1,1546832499140,-7.61,-0.48,1.48
1,1546832499199,-7.63,0.62,-0.95
1,1546832499204,-7.87,0.39,-2.98
1,1546832499222,-8.2,0.0,-4.23
1,1546832499223,-8.14,0.35,-3.0
1,1546832499223,-7.24,1.36,-1.71
1,1546832499223,-5.68,4.35,-1.81
1,1546832499223,-6.93,3.82,-0.91
1,1546832499224,-7.51,2.61,-0.7
1,1546832499278,-7.22,1.89,-2.42
1,1546832499292,-7.01,0.23,-3.92
1,1546832499294,-7.2,0.48,-4.39
1,1546832499295,-6.89,2.42,-3.24
