1,1546833376867,-9.62,-0.82,2.67
1,1546833376868,-9.76,-1.03,2.08
1,1546833376868,-10.01,-1.48,1.03
1,1546833376868,-10.56,-1.05,0.78
1,1546833376869,-10.78,-0.68,0.42
1,1546833376869,-10.82,-0.74,0.33
1,1546833376869,-10.89,-0.46,-0.25
1,1546833376927,-10.99,-0.03,-0.35
1,1546833376928,-11.05,-0.54,-0.23
1,1546833376928,-10.6,-0.87,-0.58
1,1546833376929,-10.8,-0.27,-0.17
1,1546833376929,-9.84,-1.46,0.82
1,1546833376930,-8.96,-2.67,1.85
1,1546833376930,-9.06,-1.6,2.24
1,1546833376988,-9.19,0.13,1.36
1,1546833377006,-9.31,-0.91,1.34
1,1546833377006,-9.23,-1.5,1.56
1,1546833377007,-9.41,-1.66,1.5
1,1546833377007,-9.66,-0.83,1.46
1,1546833377007,-9.72,-0.68,1.48
1,1546833377007,-9.62,-1.07,1.73
1,1546833377007,-9.37,-1.21,1.87
1,1546833377061,-9.35,-1.03,1.6
1,1546833377078,-9.53,-1.17,1.56
1,1546833377079,-9.6,-1.09,2.01
1,1546833377079,-10.05,-0.93,1.52
1,1546833377079,-9.9,-0.93,1.17
1,1546833377079,-10.17,-0.62,0.23
1,1546833377080,-10.62,-0.64,0.01
1,1546833377080,-10.82,-0.72,0.01
1,1546833377137,-10.7,-0.17,0.54
1,1546833377137,-11.05,-0.39,0.68
1,1546833377138,-11.34,-0.97,0.37
1,1546833377157,-12.26,-1.01,0.78
1,1546833377158,-12.36,-0.68,1.15
1,1546833377158,-12.89,-0.7,1.54
1,1546833377158,-13.28,-0.99,1.85
1,1546833377211,-13.88,-1.26,2.4
1,1546833377226,-13.76,-1.42,2.96
1,1546833377229,-13.35,-1.64,3.39
1,1546833377230,-13.24,-1.54,3.3
1,1546833377230,-13.84,-2.16,2.34
1,1546833377231,-14.62,-1.48,2.03
1,1546833377231,-14.47,-1.19,1.4
1,1546833377231,-13.47,-1.71,1.25
1,1546833377286,-13.63,-1.42,0.62
1,1546833377309,-13.9,-0.87,0.39
