1,1546832799043,-2.42,-2.01,9.39
1,1546832799044,-2.14,1.52,6.6
1,1546832799044,-2.18,3.67,1.5
1,1546832799044,-2.65,1.13,4.62
1,1546832799051,-2.05,-0.82,8.88
1,1546832799052,-1.42,-0.25,9.92
1,1546832799052,-0.97,2.5,11.26
1,1546832799052,-2.53,6.19,10.91
1,1546832799119,-3.78,5.31,7.96
1,1546832799119,-3.63,3.57,8.24
1,1546832799120,-3.47,2.34,8.88
1,1546832799121,-5.37,2.55,8.96
1,1546832799122,-5.54,2.96,8.65
1,1546832799123,-5.82,2.96,8.28
1,1546832799123,-6.32,2.85,7.61
1,1546832799193,-7.63,2.57,5.42
1,1546832799195,-7.36,2.53,3.96
1,1546832799195,-6.93,2.94,3.37
1,1546832799196,-6.28,3.73,3.61
1,1546832799197,-5.35,3.28,4.82
1,1546832799197,-5.27,1.95,5.66
1,1546832799198,-4.96,1.21,6.66
1,1546832799198,-4.49,0.95,7.85
1,1546832799270,-3.67,0.46,10.31
1,1546832799271,-3.71,0.37,10.19
1,1546832799271,-3.9,0.46,9.55
1,1546832799272,-4.17,0.72,7.96
1,1546832799272,-4.25,1.15,6.69
1,1546832799273,-3.94,1.69,4.7
1,1546832799273,-2.44,3.3,4.68
1,1546832799345,1.26,8.45,13.32
1,1546832799346,7.48,19.21,29.16
1,1546832799346,-1.42,13.86,11.81
1,1546832799346,-4.62,5.7,8.26
1,1546832799347,-2.83,1.81,7.12
1,1546832799347,-1.71,0.54,6.62
1,1546832799347,-4.78,1.89,4.68
1,1546832799347,-5.17,3.96,3.8
1,1546832799418,-4.31,4.47,2.05
1,1546832799418,-3.92,4.14,1.73
1,1546832799438,-4.8,-0.17,6.69
1,1546832799439,-3.84,-1.21,11.36
1,1546832799439,-3.33,-0.72,11.21
1,1546832799440,-3.59,0.83,10.27
1,1546832799440,-3.98,2.4,8.47
1,1546832799493,-3.37,2.24,6.3
1,1546832799493,-4.23,1.89,6.38
1,1546832799493,-4.74,2.12,6.15
1,1546832799494,-4.7,2.59,6.25
1,1546832799504,-4.96,3.41,6.07
1,1546832799504,-5.11,4.72,5.66
1,1546832799504,-5.03,6.36,4.92
1,1546832799505,-4.98,7.63,4.25
1,1546832799569,-4.64,9.43,2.14
1,1546832799570,-4.76,10.0,1.28
1,1546832799570,-5.41,10.41,0.09
1,1546832799645,-6.13,9.94,1.56
