1,1546832271303,-2.53,-10.58,2.87
1,1546832271304,-2.53,-10.64,2.87
1,1546832271304,-2.59,-10.44,2.77
1,1546832271304,-2.57,-10.33,2.79
1,1546832271305,-2.51,-10.31,2.81
1,1546832271305,-2.48,-10.33,2.81
1,1546832271305,-2.5,-10.39,2.77
1,1546832271305,-2.48,-10.42,2.79
1,1546832271359,-2.44,-10.46,2.79
1,1546832271360,-2.4,-10.46,2.69
1,1546832271360,-2.36,-10.42,2.67
1,1546832271360,-2.22,-10.37,2.61
1,1546832271360,-2.14,-10.23,2.44
1,1546832271360,-2.2,-10.17,2.36
1,1546832271361,-2.24,-10.35,2.44
1,1546832271426,-2.28,-10.74,2.51
1,1546832271426,-2.3,-10.66,2.5
1,1546832271442,-2.22,-10.6,2.42
1,1546832271443,-2.26,-10.64,2.38
1,1546832271443,-2.28,-10.76,2.32
1,1546832271443,-2.3,-10.68,2.26
1,1546832271443,-2.4,-10.62,2.24
1,1546832271501,-2.42,-10.56,2.26
1,1546832271501,-2.44,-10.33,2.16
1,1546832271501,-2.36,-10.48,2.12
1,1546832271502,-2.38,-10.76,2.18
1,1546832271575,-2.3,-10.93,2.26
1,1546832271576,-2.46,-10.72,2.2
1,1546832271576,-2.57,-10.58,2.28
1,1546832271577,-2.53,-10.44,2.3
1,1546832271586,-2.44,-10.39,2.44
1,1546832271587,-2.07,-10.46,2.55
1,1546832271587,-2.01,-10.42,2.4
1,1546832271587,-1.97,-10.52,2.18
1,1546832271651,-1.91,-10.64,1.95
1,1546832271652,-1.77,-10.64,1.81
1,1546832271653,-1.62,-10.91,1.28
1,1546832271654,-1.62,-10.72,1.25
1,1546832271654,-1.67,-10.64,1.13
1,1546832271654,-1.73,-10.6,1.13
1,1546832271654,-1.71,-10.42,1.09
1,1546832271655,-1.69,-10.44,1.03
1,1546832271725,-1.66,-10.46,1.03
1,1546832271725,-1.62,-10.37,1.05
1,1546832271800,-1.52,-10.31,1.07
1,1546832271876,-1.5,-10.01,1.07
1,1546832271876,-1.62,-9.9,0.99
1,1546832271877,-1.71,-9.9,1.11
1,1546832271877,-1.73,-9.84,1.21
1,1546832271878,-1.73,-9.86,1.3
1,1546832271878,-1.83,-9.96,1.32
1,1546832271878,-2.07,-9.64,1.5
1,1546832271878,-2.2,-9.72,1.77
1,1546832271950,-2.4,-8.41,2.42
1,1546832271951,-2.75,-7.63,3.28
1,1546832271952,-2.67,-6.79,3.41
1,1546832271953,-2.77,-6.81,3.53
1,1546832271953,-2.89,-7.2,3.76
1,1546832271954,-2.92,-7.53,3.94
1,1546832271954,-2.81,-7.61,3.9
1,1546832271954,-2.61,-8.14,3.55
1,1546832272026,-2.5,-8.37,3.53
1,1546832272040,-2.38,-8.39,3.41
1,1546832272041,-2.5,-8.24,3.37
1,1546832272041,-2.73,-7.51,4.0
1,1546832272041,-2.73,-7.2,4.21
1,1546832272041,-2.73,-6.93,4.45
1,1546832272042,-2.71,-6.66,4.6
1,1546832272042,-2.85,-6.81,4.86
1,1546832272100,-3.06,-6.79,4.94
1,1546832272101,-3.14,-6.66,4.7
1,1546832272107,-3.18,-6.6,4.66
1,1546832272108,-3.26,-7.03,4.88
1,1546832272108,-3.26,-6.93,5.13
1,1546832272108,-3.18,-6.56,5.46
1,1546832272109,-3.28,-6.21,5.78
1,1546832272109,-3.69,-6.21,6.69
1,1546832272176,-3.69,-6.3,6.64
1,1546832272176,-3.61,-6.42,6.46
1,1546832272177,-3.45,-6.71,6.32
1,1546832272177,-3.47,-7.16,6.26
1,1546832272177,-3.57,-7.59,6.17
1,1546832272250,-3.51,-7.36,6.03
1,1546832272250,-3.37,-6.97,5.78
1,1546832272251,-3.14,-6.58,5.5
1,1546832272252,-3.26,-6.34,5.54
1,1546832272252,-3.35,-6.73,5.99
1,1546832272252,-3.24,-6.85,6.44
1,1546832272253,-3.08,-6.89,6.75
1,1546832272253,-3.14,-7.01,7.03
1,1546832272325,-3.37,-6.73,6.95
1,1546832272326,-3.47,-6.5,6.79
1,1546832272326,-3.45,-6.58,6.85
1,1546832272343,-3.67,-6.91,7.44
1,1546832272343,-3.69,-6.83,7.81
1,1546832272343,-3.61,-6.89,8.32
1,1546832272344,-3.76,-6.97,8.78
1,1546832272344,-3.86,-7.08,8.88
1,1546832272401,-3.92,-7.16,8.75
1,1546832272402,-4.06,-7.3,8.51
1,1546832272403,-4.1,-7.28,8.41
1,1546832272403,-4.08,-6.99,8.43
1,1546832272404,-4.1,-5.99,9.25
1,1546832272404,-3.9,-5.72,9.76
1,1546832272405,-3.82,-5.56,9.96
1,1546832272405,-3.82,-5.62,9.94
1,1546832272476,-3.76,-6.17,9.8
1,1546832272476,-3.92,-6.56,9.64
1,1546832272494,-4.12,-6.54,9.43
1,1546832272494,-4.1,-6.03,9.16
1,1546832272495,-3.94,-5.13,8.94
1,1546832272495,-4.08,-5.01,9.08
1,1546832272495,-4.23,-5.01,9.08
1,1546832272495,-4.21,-5.83,9.64
