1,1546503150328,-1.03,-10.07,2.59
1,1546503150329,-1.13,-10.15,2.63
1,1546503150329,-1.3,-10.41,2.75
1,1546503150329,-1.19,-10.58,2.63
1,1546503150330,-1.15,-10.56,2.55
1,1546503150330,-1.17,-10.6,2.48
1,1546503150330,-1.28,-10.64,2.57
1,1546503150331,-1.34,-10.64,2.59
1,1546503150401,-1.4,-10.35,2.73
1,1546503150401,-1.38,-10.23,2.81
1,1546503150402,-1.32,-10.21,2.69
1,1546503150402,-1.32,-10.27,2.5
1,1546503150402,-1.26,-10.17,2.36
1,1546503150402,-1.23,-10.05,2.34
1,1546503150402,-1.17,-10.19,2.34
1,1546503150463,-1.15,-10.46,2.34
1,1546503150463,-1.13,-10.46,2.36
1,1546503150464,-1.17,-10.39,2.4
1,1546503150464,-1.21,-10.41,2.46
1,1546503150464,-1.15,-10.42,2.5
1,1546503150464,-1.28,-10.72,2.4
1,1546503150464,-1.36,-10.78,2.36
1,1546503150465,-1.38,-10.72,2.34
1,1546503150533,-1.3,-10.56,2.32
1,1546503150555,-1.23,-10.44,2.32
1,1546503150555,-1.15,-10.17,2.32
1,1546503150555,-1.15,-10.15,2.32
1,1546503150555,-1.21,-10.21,2.34
1,1546503150555,-1.21,-10.21,2.36
1,1546503150556,-1.13,-10.03,2.46
1,1546503150556,-1.11,-9.98,2.5
1,1546503150608,-1.15,-9.96,2.42
1,1546503150619,-1.23,-10.01,2.34
1,1546503150619,-1.3,-10.03,2.34
1,1546503150620,-1.26,-9.88,2.36
1,1546503150620,-1.17,-9.74,2.42
1,1546503150620,-1.13,-9.74,2.44
1,1546503150621,-1.21,-9.72,2.57
1,1546503150685,-1.28,-9.74,2.67
1,1546503150685,-1.42,-9.6,2.79
1,1546503150686,-1.64,-9.47,2.85
1,1546503150686,-1.83,-9.45,2.89
1,1546503150686,-1.73,-9.33,3.08
1,1546503150687,-1.66,-9.53,3.2
1,1546503150687,-1.71,-9.66,3.32
1,1546503150687,-1.93,-9.72,3.43
1,1546503150759,-2.1,-9.41,3.65
1,1546503150770,-2.24,-9.43,3.82
1,1546503150770,-2.38,-9.41,4.02
1,1546503150770,-2.34,-9.19,4.17
1,1546503150771,-2.24,-9.04,4.25
1,1546503150771,-2.32,-8.92,4.25
1,1546503150771,-2.34,-9.16,4.39
1,1546503150835,-2.48,-9.37,4.41
1,1546503150836,-2.55,-9.17,4.47
1,1546503150836,-2.53,-9.17,4.62
1,1546503150838,-2.42,-9.29,4.76
1,1546503150838,-2.24,-9.27,4.78
1,1546503150839,-2.18,-9.17,4.8
1,1546503150839,-2.32,-9.06,4.66
1,1546503150839,-2.42,-8.96,4.64
1,1546503150909,-2.44,-8.67,4.66
1,1546503150910,-2.51,-8.39,4.78
1,1546503150911,-2.65,-8.0,5.13
1,1546503150911,-2.77,-8.06,5.31
1,1546503150911,-2.96,-8.41,5.44
