1,1546502986810,9.27,-0.27,2.98
1,1546502986810,8.92,-0.56,3.0
1,1546502986811,9.25,-0.99,3.16
1,1546502986821,9.45,-0.85,3.61
1,1546502986821,9.1,-0.72,4.31
1,1546502986822,9.04,-0.54,3.9
1,1546502986822,8.92,-0.74,3.84
1,1546502986822,9.06,-0.42,3.76
1,1546502986885,9.14,-0.78,3.43
1,1546502986885,9.19,-0.58,3.22
1,1546502986886,9.16,-0.46,3.08
1,1546502986886,9.21,-0.62,3.0
1,1546502986889,9.31,-1.25,3.02
1,1546502986889,9.25,-0.95,3.18
1,1546502986889,9.12,-0.76,3.37
1,1546502986960,9.21,-0.48,3.61
1,1546502986961,9.27,-0.25,3.55
1,1546502986961,9.33,-0.35,3.39
1,1546502986962,9.23,-0.64,3.43
1,1546502986962,9.21,-0.31,3.33
1,1546502986962,9.16,-0.33,3.37
1,1546502986963,9.29,-0.17,3.02
1,1546502986963,9.12,-1.56,2.65
1,1546502987035,9.19,-2.32,2.79
1,1546502987036,9.16,-0.97,3.71
1,1546502987037,9.19,0.31,3.43
1,1546502987037,8.96,-0.23,3.55
1,1546502987038,9.53,0.33,3.37
1,1546502987038,9.6,0.03,3.06
1,1546502987039,8.86,-1.56,3.45
1,1546502987039,9.47,1.11,2.94
1,1546502987112,9.21,0.6,2.81
1,1546502987113,9.17,-1.48,3.35
1,1546502987113,9.78,-0.17,3.59
1,1546502987114,8.88,0.01,2.92
1,1546502987114,8.67,0.42,3.88
1,1546502987114,9.31,1.77,3.8
1,1546502987114,9.14,1.01,2.85
1,1546502987115,9.23,-0.78,4.02
1,1546502987190,9.06,1.67,3.82
1,1546502987191,8.67,1.95,2.98
1,1546502987191,8.63,1.07,3.51
1,1546502987191,9.1,1.89,2.91
1,1546502987192,8.8,-1.32,3.04
1,1546502987261,9.6,0.41,4.06
1,1546502987261,9.47,3.16,3.32
1,1546502987261,9.33,-0.01,2.85
1,1546502987275,9.66,0.83,3.35
1,1546502987275,8.75,3.3,3.14
1,1546502987275,8.43,1.95,2.46
1,1546502987275,8.33,0.17,3.47
1,1546502987276,8.88,3.76,3.12
1,1546502987335,8.41,2.03,2.79
1,1546502987336,9.41,0.44,3.47
1,1546502987336,9.57,1.89,3.33
1,1546502987336,8.69,1.28,2.44
1,1546502987336,8.43,0.83,4.02
1,1546502987337,8.51,3.22,3.86
1,1546502987338,8.43,3.32,3.18
1,1546502987338,8.33,3.22,3.67
1,1546502987411,8.73,3.41,3.22
1,1546502987413,9.21,2.38,2.83
1,1546502987413,8.51,2.63,2.67
1,1546502987413,9.25,3.0,3.04
1,1546502987414,9.08,3.06,2.61
1,1546502987414,8.69,2.83,2.51
1,1546502987414,8.9,2.69,2.46
1,1546502987414,9.74,1.19,2.22
1,1546502987487,8.53,4.17,2.16
1,1546502987494,8.18,4.49,2.46
1,1546502987508,9.21,2.79,2.44
1,1546502987509,9.08,1.13,2.63
1,1546502987509,8.12,4.17,2.94
1,1546502987509,8.71,2.18,3.02
1,1546502987509,9.14,3.14,2.92
1,1546502987509,8.32,4.96,2.65
1,1546502987562,8.69,1.4,2.79
1,1546502987563,8.78,3.86,2.71
1,1546502987563,8.53,5.03,2.14
1,1546502987564,8.88,2.55,2.03
1,1546502987564,8.92,3.63,2.38
1,1546502987565,9.29,2.42,2.38
1,1546502987565,9.62,2.55,2.42
1,1546502987565,8.37,4.29,2.36
1,1546502987637,8.26,4.47,2.32
1,1546502987638,8.22,3.3,2.38
1,1546502987638,7.92,4.51,2.4
1,1546502987639,8.78,3.84,2.51
1,1546502987639,8.55,3.12,2.57
1,1546502987639,8.41,4.21,2.81
1,1546502987640,8.78,2.94,2.85
1,1546502987640,8.24,3.61,2.81
1,1546502987710,8.61,4.12,2.48
1,1546502987710,8.9,2.85,2.26
1,1546502987728,8.37,2.89,2.53
1,1546502987729,8.86,3.43,2.63
1,1546502987729,8.61,3.82,2.46
1,1546502987729,8.41,3.94,2.63
1,1546502987729,8.2,5.01,2.28
1,1546502987786,8.35,4.53,2.16
1,1546502987862,8.96,3.32,2.24
1,1546502987863,9.14,2.18,2.2
1,1546502987863,8.96,3.73,2.3
1,1546502987864,8.78,2.98,2.36
1,1546502987864,8.41,3.35,2.4
1,1546502987864,8.33,4.88,2.22
1,1546502987865,8.8,3.57,2.34
1,1546502987865,8.84,3.67,2.14
