1,1546920756357,11.54,-2.03,-2.73
1,1546920756358,11.77,-2.07,-2.4
1,1546920756359,11.85,-2.3,-1.95
1,1546920756359,12.07,-2.3,-1.56
1,1546920756359,12.57,-2.63,-1.66
1,1546920756360,12.34,-3.16,-1.95
1,1546920756360,11.95,-3.22,-2.07
1,1546920756445,11.58,-3.14,-1.87
1,1546920756446,11.36,-2.3,-1.13
1,1546920756446,11.52,-1.95,-0.93
1,1546920756447,11.81,-1.73,-0.72
1,1546920756447,11.73,-1.97,-0.76
1,1546920756447,11.28,-2.51,-0.5
1,1546920756448,11.42,-2.44,-0.7
1,1546920756448,11.34,-2.83,-1.11
1,1546920756495,11.3,-2.96,-1.64
1,1546920756514,10.93,-2.03,-1.09
1,1546920756515,10.93,-1.56,-0.48
1,1546920756515,11.05,-1.48,-0.09
1,1546920756515,11.23,-1.87,0.48
1,1546920756515,11.26,-2.18,0.83
1,1546920756516,11.64,-2.5,0.41
1,1546920756570,11.73,-2.38,-0.25
1,1546920756571,11.42,-2.36,-0.72
1,1546920756571,11.09,-2.28,-0.83
1,1546920756572,11.07,-1.64,0.31
1,1546920756573,11.38,-1.32,0.46
1,1546920756573,11.75,-1.15,0.07
1,1546920756573,11.67,-1.44,-0.52
1,1546920756573,11.15,-2.42,-0.91
1,1546920756646,10.91,-2.46,-0.33
1,1546920756646,11.13,-1.4,1.05
1,1546920756647,12.03,0.19,1.56
1,1546920756647,11.13,0.54,0.0
1,1546920756647,10.5,0.05,-0.03
1,1546920756648,10.62,-0.41,-0.11
1,1546920756648,10.95,-0.6,-0.31
1,1546920756648,10.95,-1.05,-0.07
1,1546920756722,10.39,-1.89,0.44
1,1546920756723,10.0,-1.83,0.91
1,1546920756723,9.53,-0.68,1.44
1,1546920756724,9.35,0.6,1.95
1,1546920756724,10.23,0.42,1.81
1,1546920756724,10.33,-0.31,1.23
1,1546920756725,10.13,-0.99,0.93
1,1546920756797,10.31,-1.85,0.39
1,1546920756798,9.58,-1.4,0.78
1,1546920756799,9.7,-0.03,2.07
1,1546920756800,9.84,0.48,2.07
1,1546920756800,9.31,0.33,1.21
1,1546920756801,8.67,-1.36,1.66
1,1546920756802,9.0,-1.32,1.99
1,1546920756802,8.86,-1.19,1.58
1,1546920756872,8.49,-1.17,1.25
1,1546920756873,8.28,-1.44,1.99
1,1546920756874,8.06,-0.17,2.2
1,1546920756874,7.85,-0.23,1.58
1,1546920756874,7.83,-0.95,1.28
1,1546920756874,7.65,-1.36,1.66
1,1546920756875,7.12,-1.75,2.32
1,1546920756947,7.44,-1.97,1.97
1,1546920756948,7.18,-2.14,1.05
1,1546920756948,6.46,-2.18,0.8
1,1546920756948,6.3,-1.56,1.79
1,1546920756949,6.52,0.01,2.91
1,1546920756961,7.63,0.35,3.06
1,1546920756961,7.79,-0.41,2.36
1,1546920756961,6.79,-1.77,2.14
1,1546920757021,6.81,-1.87,1.52
1,1546920757022,6.95,-1.62,1.64
1,1546920757023,7.34,-1.32,1.75
1,1546920757028,7.5,-1.26,1.5
1,1546920757028,7.3,-2.14,1.25
1,1546920757029,6.77,-2.46,1.79
1,1546920757029,6.56,-1.93,2.4
1,1546920757029,6.95,-1.25,2.4
1,1546920757096,7.48,-1.15,1.46
1,1546920757096,6.67,-1.26,0.03
1,1546920757097,6.26,-1.32,-0.37
1,1546920757097,5.85,-1.07,-0.01
1,1546920757097,4.9,-1.26,2.34
1,1546920757098,5.09,-1.05,3.71
1,1546920757098,5.41,-0.25,4.35
1,1546920757171,6.11,0.05,3.84
1,1546920757172,5.78,-1.19,0.41
1,1546920757173,5.05,-2.28,-0.42
1,1546920757173,4.53,-2.51,-0.89
1,1546920757173,4.57,-2.22,-1.07
1,1546920757174,4.84,-1.13,-0.41
1,1546920757174,6.15,-0.87,2.32
1,1546920757174,6.58,-1.13,2.32
1,1546920757247,6.26,-1.07,2.24
1,1546920757247,6.71,-0.46,2.5
1,1546920757248,8.24,1.48,2.38
1,1546920757248,8.22,0.19,1.19
1,1546920757248,7.96,-2.16,0.17
1,1546920757321,7.2,-3.06,-0.39
1,1546920757322,6.73,-1.5,-0.7
1,1546920757322,8.14,-1.64,-0.35
1,1546920757322,8.86,-1.67,0.42
1,1546920757323,8.26,-0.56,1.36
1,1546920757323,9.41,0.64,0.82
1,1546920757323,9.53,0.64,-0.42
1,1546920757323,9.0,-0.39,-0.93
1,1546920757399,8.94,-2.36,-0.78
1,1546920757400,8.61,-0.6,1.89
1,1546920757400,10.46,0.09,2.55
1,1546920757400,10.95,0.58,2.24
1,1546920757401,10.11,1.21,0.95
1,1546920757401,10.41,-0.41,0.11
1,1546920757401,10.52,-1.19,0.58
1,1546920757401,10.91,-1.83,1.69
1,1546920757471,10.99,-1.83,1.42
1,1546920757472,10.13,-0.44,-0.39
1,1546920757472,11.03,-1.03,0.33
1,1546920757473,11.23,-1.07,0.5
1,1546920757474,10.37,-0.42,-0.17
1,1546920757474,10.23,-0.58,0.17
1,1546920757474,12.48,-0.85,2.12
1,1546920757475,12.91,0.29,1.91
1,1546920757546,12.73,0.83,0.46
1,1546920757547,12.05,0.29,-1.05
1,1546920757547,10.19,-2.2,-2.14
1,1546920757547,10.11,-2.57,-2.07
1,1546920757547,11.17,-2.87,0.13
1,1546920757622,12.94,-2.22,1.64
1,1546920757623,11.56,0.39,-0.76
1,1546920757623,11.83,-0.23,-0.74
1,1546920757624,11.77,-1.26,-0.99
1,1546920757624,11.03,-1.73,-1.81
1,1546920757624,10.11,-2.59,-2.26
1,1546920757625,9.66,-2.26,-1.05
1,1546920757625,11.13,-1.64,1.67
1,1546920757700,13.82,-0.44,2.42
1,1546920757701,11.26,-0.64,-3.82
1,1546920757701,10.15,-2.65,-4.96
1,1546920757701,9.6,-3.73,-5.09
1,1546920757701,9.7,-3.57,-4.17
1,1546920757702,12.1,-1.6,-0.5
1,1546920757702,13.06,-0.99,-0.42
1,1546920757702,13.06,-0.19,-1.26
1,1546920757773,12.28,0.46,-2.24
1,1546920757773,11.21,-0.97,-3.71
1,1546920757774,11.17,-1.58,-4.14
1,1546920757774,11.34,-2.48,-3.3
1,1546920757774,11.93,-3.32,-2.07
1,1546920757774,12.32,-2.34,-3.02
1,1546920757775,11.97,-1.73,-3.76
1,1546920757775,11.52,-1.77,-3.98
1,1546920757851,11.77,-2.07,-3.88
1,1546920757852,12.32,-2.18,-3.3
1,1546920757853,12.91,-2.44,-2.98
1,1546920757869,12.85,-2.34,-3.3
1,1546920757870,12.28,-2.36,-3.94
1,1546920757871,12.03,-2.67,-3.82
1,1546920757872,13.24,-2.01,-2.55
1,1546920757873,13.84,-0.91,-2.79
1,1546920757925,13.43,-0.25,-3.78
1,1546920757925,13.2,-0.83,-4.16
1,1546920757926,11.58,-3.49,-4.06
1,1546920757926,11.17,-3.49,-3.22
1,1546920757926,11.77,-2.3,-2.1
1,1546920757927,12.81,-1.26,-1.64
1,1546920757927,13.61,-1.09,-2.61
1,1546920758003,12.87,-2.07,-3.43
1,1546920758004,11.97,-2.3,-3.63
1,1546920758004,11.89,-1.97,-3.37
1,1546920758004,12.3,-1.93,-3.04
1,1546920758005,12.2,-1.15,-2.26
1,1546920758075,11.83,-1.48,-1.6
1,1546920758076,12.18,-0.87,-1.34
1,1546920758077,12.44,-0.5,-1.89
1,1546920758077,11.89,-3.24,-1.69
1,1546920758087,11.75,-2.55,-1.26
1,1546920758088,12.01,-1.38,-0.95
1,1546920758088,12.48,-0.41,-0.74
1,1546920758089,12.12,-1.01,-1.5
1,1546920758147,11.75,-1.67,-2.24
1,1546920758148,12.12,-0.52,0.46
1,1546920758148,10.99,-0.85,-0.83
1,1546920758148,10.31,-1.36,-1.19
1,1546920758149,9.92,-1.23,-1.23
1,1546920758226,9.82,-0.6,-0.11
1,1546920758230,11.03,-0.6,1.46
1,1546920758231,10.58,-0.83,1.38
1,1546920758233,10.33,-1.38,0.95
1,1546920758234,10.03,-1.71,-0.09
1,1546920758235,8.9,-0.03,0.09
1,1546920758237,9.45,0.54,1.28
1,1546920758238,10.23,0.42,2.05
1,1546920758315,10.29,-0.09,1.79
1,1546920758316,9.74,-1.19,0.83
