1,1545202348929,2.4,-1.81,-16.19
1,1545202348930,1.46,-2.75,-16.5
1,1545202348930,1.64,-2.34,-17.2
1,1545202348931,2.03,-2.55,-17.77
1,1545202348931,2.71,-3.0,-18.3
1,1545202348932,3.73,-3.63,-19.37
1,1545202348932,3.73,-4.06,-19.55
1,1545202348933,3.49,-4.57,-19.47
1,1545202349002,2.55,-4.96,-18.69
1,1545202349005,2.05,-5.01,-18.14
1,1545202349005,1.62,-5.37,-17.61
1,1545202349006,1.19,-5.52,-17.28
1,1545202349006,0.95,-5.68,-17.22
1,1545202349007,0.72,-6.03,-17.77
1,1545202349007,0.83,-5.93,-18.59
1,1545202349007,0.83,-5.76,-19.37
1,1545202349077,0.64,-5.78,-19.74
1,1545202349078,0.07,-6.25,-19.64
1,1545202349079,-0.5,-5.97,-19.45
1,1545202349080,-0.95,-5.41,-19.19
1,1545202349081,-1.66,-4.98,-19.0
1,1545202349081,-2.42,-5.29,-17.2
1,1545202349082,-2.57,-5.6,-16.46
1,1545202349082,-2.91,-5.37,-15.72
1,1545202349153,-3.0,-4.86,-14.8
1,1545202349155,-3.04,-4.14,-14.33
1,1545202349156,-3.53,-3.82,-14.19
1,1545202349156,-3.82,-3.53,-13.86
1,1545202349157,-4.06,-3.45,-13.82
1,1545202349157,-4.74,-3.22,-12.96
1,1545202349157,-5.03,-2.67,-12.07
1,1545202349228,-5.48,-1.44,-10.66
1,1545202349238,-6.32,-0.03,-8.75
1,1545202349239,-10.13,2.46,-1.85
1,1545202349239,-10.6,3.35,0.27
1,1545202349240,-2.24,1.09,2.44
1,1545202349303,7.14,-1.83,8.14
1,1545202349303,1.13,1.26,7.38
1,1545202349304,-2.44,0.46,7.5
1,1545202349305,-4.25,-1.03,7.87
1,1545202349306,-5.52,-1.13,8.55
1,1545202349306,-8.65,3.55,10.78
1,1545202349307,-7.36,5.19,12.3
1,1545202349307,-4.49,4.57,13.9
1,1545202349380,-1.69,2.01,16.03
1,1545202349381,-0.6,-1.23,17.51
1,1545202349381,-2.71,-1.17,15.76
1,1545202349382,-4.82,-1.03,13.61
1,1545202349382,-6.13,-0.6,12.2
1,1545202349383,-5.89,-0.54,11.99
1,1545202349383,-4.68,-1.6,12.57
1,1545202349383,-3.69,-2.46,12.65
1,1545202349453,-3.26,-2.83,12.22
1,1545202349454,-4.53,-1.81,9.92
1,1545202349454,-4.8,-1.64,8.73
1,1545202349455,-4.39,-2.46,8.3
1,1545202349456,-3.55,-3.76,9.21
1,1545202349456,-2.75,-5.29,7.63
1,1545202349457,-2.91,-4.35,5.83
1,1545202349457,-2.98,-3.41,4.41
1,1545202349529,-3.26,-2.71,3.59
1,1545202349530,-1.97,-2.2,3.75
1,1545202349531,-0.78,-2.1,3.39
1,1545202349531,0.5,-2.08,2.55
1,1545202349531,0.78,-2.16,1.93
1,1545202349532,1.26,-2.57,0.6
1,1545202349532,1.34,-1.64,-1.19
1,1545202349532,1.64,-0.97,-2.69
1,1545202349603,0.82,-1.13,-3.53
1,1545202349624,3.32,1.17,2.92
1,1545202349625,6.05,2.69,1.26
1,1545202349625,4.39,3.04,0.03
1,1545202349626,1.3,0.85,-1.67
1,1545202349626,-3.32,-0.21,-0.05
1,1545202349626,-2.4,1.3,1.15
1,1545202349626,-0.33,1.99,2.57
1,1545202349678,0.64,2.18,4.25
1,1545202349692,-0.99,2.46,6.5
1,1545202349693,-1.54,1.07,6.83
1,1545202349693,-2.24,-1.07,7.46
1,1545202349693,-3.2,-2.67,8.3
1,1545202349693,-5.23,-3.69,8.84
1,1545202349693,-5.89,-3.32,9.14
1,1545202349694,-5.95,-2.46,9.47
1,1545202349753,-5.56,-1.44,9.57
1,1545202349753,-4.74,-0.33,9.1
1,1545202349776,-4.84,-0.19,8.65
1,1545202349776,-5.33,-0.37,8.47
1,1545202349776,-5.76,-0.35,8.57
1,1545202349777,-5.5,-1.03,8.49
1,1545202349777,-5.54,-1.32,8.39
1,1545202349827,-6.19,-1.77,8.65
1,1545202349828,-6.95,-1.64,8.76
1,1545202349828,-6.97,-1.73,8.51
1,1545202349829,-6.11,-1.97,7.92
1,1545202349842,-5.48,-2.42,7.1
1,1545202349842,-5.62,-3.26,5.82
1,1545202349842,-8.35,-4.31,5.01
1,1545202349903,-9.29,-4.06,4.8
1,1545202349927,-9.21,-4.02,5.11
1,1545202349928,-7.92,-4.53,4.72
1,1545202349928,-4.86,-8.04,3.82
1,1545202349928,-4.74,-10.05,3.32
1,1545202349929,-5.7,-11.44,3.12
1,1545202349929,-6.99,-11.48,2.63
1,1545202349929,-7.55,-7.94,0.87
1,1545202349980,-6.21,-5.97,-0.25
1,1545202349999,-4.43,-4.94,-1.13
1,1545202350000,-2.59,-5.0,-1.71
1,1545202350000,-0.54,-8.28,-2.91
1,1545202350001,-0.62,-10.66,-2.96
1,1545202350001,-1.5,-12.5,-2.55
1,1545202350002,-2.55,-12.87,-1.95
1,1545202350003,-3.53,-10.21,-3.1
1,1545202350052,-2.92,-8.12,-4.29
1,1545202350053,-1.66,-6.87,-5.39
1,1545202350054,0.0,-6.85,-6.44
1,1545202350077,2.92,-8.51,-8.92
1,1545202350078,3.69,-9.39,-10.58
1,1545202350078,3.86,-9.72,-12.57
1,1545202350078,3.59,-9.72,-14.29
1,1545202350127,1.38,-11.44,-15.37
1,1545202350128,1.01,-11.46,-14.23
1,1545202350129,1.13,-10.62,-13.3
1,1545202350130,1.97,-8.94,-12.26
1,1545202350130,6.26,-5.46,-11.19
1,1545202350130,9.19,-4.02,-11.71
1,1545202350144,11.15,-2.96,-12.48
1,1545202350145,11.15,-2.07,-13.71
1,1545202350202,9.17,-1.07,-15.01
1,1545202350203,11.09,-1.64,-15.56
1,1545202350203,12.65,-3.67,-16.25
1,1545202350211,13.67,-5.56,-16.85
1,1545202350211,16.23,-7.85,-19.47
1,1545202350212,17.89,-9.04,-21.32
1,1545202350212,18.14,-10.6,-22.16
1,1545202350278,18.8,-12.36,-21.67
1,1545202350299,18.63,-11.6,-23.84
1,1545202350299,18.92,-12.08,-23.84
1,1545202350299,18.73,-10.66,-24.06
1,1545202350299,20.03,-8.12,-24.57
1,1545202350299,22.73,-10.52,-25.15
1,1545202350300,23.33,-11.93,-25.05
1,1545202350354,23.16,-12.18,-24.7
1,1545202350362,23.41,-11.62,-24.04
1,1545202350363,21.77,-9.96,-21.56
1,1545202350363,21.38,-9.39,-20.8
1,1545202350363,20.72,-8.84,-20.11
1,1545202350363,19.82,-8.2,-19.23
1,1545202350364,17.53,-6.28,-17.83
1,1545202350364,16.66,-5.54,-17.03
1,1545202350432,15.99,-5.39,-16.48
1,1545202350435,15.17,-5.39,-16.66
1,1545202350437,13.59,-5.48,-17.4
1,1545202350438,12.48,-5.48,-17.32
1,1545202350441,11.42,-4.55,-16.95
1,1545202350443,9.92,-2.96,-16.64
1,1545202350445,4.68,0.91,-12.2
