1,1548730303490,2.14,-3.06,-18.82
1,1548730303490,1.15,-2.67,-17.48
1,1548730303491,0.35,-2.2,-16.52
1,1548730303491,-0.87,-1.69,-15.05
1,1548730303491,-2.81,-0.87,-13.32
1,1548730303491,-8.06,1.46,-7.53
1,1548730303491,-10.03,3.82,-4.41
1,1548730303492,-10.7,4.86,-1.58
1,1548730303551,-9.02,1.36,0.91
1,1548730303551,-3.43,-7.67,5.27
1,1548730303551,-4.43,-4.92,4.58
1,1548730303563,-6.42,-0.74,3.3
1,1548730303564,-7.98,1.54,3.69
1,1548730303564,-7.71,3.86,6.17
1,1548730303564,-4.72,4.37,8.1
1,1548730303626,-2.26,5.33,11.5
1,1548730303627,-1.07,6.19,9.76
1,1548730303630,-0.58,3.9,14.92
1,1548730303630,0.56,1.6,17.08
1,1548730303631,1.89,1.81,17.38
1,1548730303631,2.98,2.05,17.38
1,1548730303632,0.89,1.58,18.06
1,1548730303633,-0.83,0.31,18.57
1,1548730303701,-1.93,0.21,17.92
1,1548730303711,-2.14,1.13,17.08
1,1548730303712,-1.85,1.75,16.46
1,1548730303712,-1.64,0.23,14.19
1,1548730303712,-2.75,-1.46,11.87
1,1548730303713,-4.47,-2.53,9.7
1,1548730303713,-5.7,-2.36,7.32
1,1548730303776,-4.86,-2.46,6.58
1,1548730303795,-3.63,-2.2,6.4
1,1548730303796,-2.69,-2.89,5.5
1,1548730303796,-2.79,-3.63,3.96
1,1548730303796,-3.69,-2.96,3.33
1,1548730303796,-3.1,-2.85,2.59
1,1548730303796,-2.18,-2.57,2.85
1,1548730303797,-1.46,-1.6,3.22
1,1548730303852,0.97,-1.75,3.67
1,1548730303853,0.91,-2.92,2.48
1,1548730303854,1.95,-4.06,3.14
1,1548730303854,3.59,-4.39,6.21
1,1548730303855,4.9,-1.42,5.99
1,1548730303855,3.39,-2.46,5.0
1,1548730303856,2.08,-2.81,5.76
1,1548730303926,1.07,-1.26,5.03
1,1548730303927,0.33,1.95,1.23
1,1548730303949,0.5,1.81,2.07
1,1548730303950,0.46,1.01,2.75
1,1548730303950,0.13,-0.17,3.61
1,1548730303950,-0.29,-0.58,4.88
1,1548730303951,0.33,-0.19,7.22
1,1548730303951,0.66,-0.82,8.14
1,1548730304002,0.35,-1.01,8.28
1,1548730304003,-0.64,-0.58,8.69
1,1548730304014,-1.71,0.78,9.45
1,1548730304014,-1.52,0.91,9.78
1,1548730304014,-1.54,1.01,9.57
1,1548730304015,-2.1,1.36,9.49
1,1548730304015,-3.08,0.78,9.16
1,1548730304077,-3.3,-0.13,9.31
1,1548730304078,-3.3,-0.58,9.68
1,1548730304079,-2.98,-1.05,10.05
1,1548730304080,-2.14,-2.01,10.0
1,1548730304080,-2.34,-2.32,9.92
1,1548730304080,-2.79,-2.65,9.84
1,1548730304081,-3.35,-2.81,9.7
1,1548730304082,-4.06,-3.04,8.9
1,1548730304152,-4.33,-3.22,8.33
1,1548730304152,-4.68,-3.1,7.5
1,1548730304152,-4.98,-2.83,6.44
1,1548730304165,-4.98,-2.89,4.35
1,1548730304166,-4.98,-3.43,4.16
1,1548730304166,-4.92,-4.08,3.57
1,1548730304166,-4.74,-4.76,2.92
