1,1545200717473,-9.55,2.75,1.13
1,1545200717474,-9.27,2.55,0.99
1,1545200717474,-9.08,2.28,0.66
1,1545200717475,-9.0,2.24,0.46
1,1545200717475,-9.35,2.48,0.54
1,1545200717485,-9.43,2.4,0.62
1,1545200717485,-9.45,2.67,0.56
1,1545200717548,-9.6,2.53,0.66
1,1545200717549,-9.62,2.32,0.23
1,1545200717550,-9.88,2.67,0.31
1,1545200717550,-10.17,2.69,0.58
1,1545200717551,-10.31,2.63,0.54
1,1545200717551,-10.27,2.36,0.25
1,1545200717623,-10.46,2.69,0.52
1,1545200717624,-10.48,2.71,0.64
1,1545200717624,-10.39,2.44,0.37
1,1545200717624,-10.25,2.61,0.27
1,1545200717636,-10.15,2.59,0.23
1,1545200717637,-9.92,2.4,0.13
1,1545200717699,-9.76,2.32,0.17
1,1545200717720,-9.66,2.57,0.42
1,1545200717721,-9.53,2.42,0.41
1,1545200717721,-9.6,2.55,0.56
1,1545200717721,-9.49,2.48,0.41
1,1545200717722,-9.55,2.51,0.29
1,1545200717722,-9.68,2.44,0.27
1,1545200717722,-9.82,2.53,0.31
1,1545200717773,-9.98,2.46,0.37
1,1545200717773,-10.01,2.46,0.37
1,1545200717774,-10.01,2.44,0.39
1,1545200717849,-9.94,2.36,0.29
1,1545200717850,-10.11,2.67,0.39
1,1545200717850,-10.15,2.63,0.42
1,1545200717851,-10.15,2.63,0.37
1,1545200717851,-10.11,2.63,0.42
1,1545200717851,-10.21,2.57,0.74
1,1545200717852,-10.05,2.46,0.64
1,1545200717852,-9.9,2.32,0.39
1,1545200717924,-9.7,2.3,0.11
1,1545200717924,-9.47,2.38,0.37
1,1545200717924,-9.41,2.32,0.19
1,1545200717925,-9.45,2.3,0.11
1,1545200717925,-9.6,2.59,0.09
1,1545200717939,-10.37,2.71,0.8
1,1545200717940,-10.33,2.4,1.07
1,1545200717998,-10.09,1.67,0.93
1,1545200717998,-9.86,1.81,0.35
1,1545200717998,-10.03,2.44,0.13
1,1545200718005,-10.09,2.81,0.01
1,1545200718006,-10.07,2.91,-0.15
1,1545200718006,-10.05,3.02,-0.35
1,1545200718006,-9.82,3.2,-0.52
1,1545200718006,-9.64,2.81,-0.37
1,1545200718088,-9.35,2.46,-0.23
1,1545200718088,-8.94,2.26,-0.21
1,1545200718089,-8.0,1.81,-0.01
1,1545200718089,-7.61,1.67,0.11
1,1545200718089,-7.18,1.56,0.15
1,1545200718090,-6.69,1.34,0.15
1,1545200718090,-6.11,1.44,0.37
1,1545200718090,-6.07,1.75,0.44
1,1545200718149,-6.15,1.95,0.54
