1,1545200766900,8.63,2.36,-3.98
1,1545200766900,9.16,1.79,-4.06
1,1545200766901,9.33,1.07,-3.84
1,1545200766901,8.78,1.97,-3.76
1,1545200766906,8.37,2.48,-3.06
1,1545200766906,8.2,2.14,-2.73
1,1545200766906,8.69,2.69,-3.51
1,1545200766906,8.9,2.55,-4.16
1,1545200766973,9.19,1.67,-4.14
1,1545200766973,8.84,2.59,-4.35
1,1545200766974,8.3,2.67,-3.84
1,1545200766974,7.71,3.84,-3.73
1,1545200766975,7.36,2.89,-4.17
1,1545200766975,7.55,2.69,-4.25
1,1545200766975,7.98,2.75,-4.58
1,1545200767057,8.24,2.01,-5.76
1,1545200767057,8.76,1.91,-5.21
1,1545200767057,9.78,3.43,-5.11
1,1545200767057,9.27,7.16,-5.31
1,1545200767058,7.71,1.38,-8.35
1,1545200767058,8.75,1.01,-7.53
1,1545200767058,9.98,2.44,-5.23
1,1545200767058,9.76,4.35,-3.39
1,1545200767123,9.74,5.13,-4.9
1,1545200767123,10.05,4.21,-5.8
1,1545200767124,10.11,3.16,-5.41
1,1545200767141,9.35,2.81,-4.19
1,1545200767141,8.2,3.04,-4.08
1,1545200767141,9.35,4.06,-4.39
1,1545200767142,10.19,4.68,-5.15
1,1545200767198,10.13,4.6,-4.92
1,1545200767198,8.06,4.08,-6.25
1,1545200767199,8.35,3.26,-5.8
1,1545200767208,8.78,3.55,-5.21
1,1545200767208,8.65,4.08,-5.5
1,1545200767208,8.86,4.37,-5.52
1,1545200767208,8.12,4.53,-5.93
1,1545200767209,7.91,3.49,-6.91
1,1545200767273,8.51,3.55,-7.16
1,1545200767273,7.5,4.27,-6.48
1,1545200767292,7.53,4.72,-6.83
1,1545200767293,8.16,3.55,-7.75
1,1545200767293,8.3,3.59,-7.77
1,1545200767293,7.61,3.47,-8.08
1,1545200767294,7.69,3.94,-8.28
1,1545200767359,7.73,4.25,-9.06
1,1545200767360,8.18,3.63,-9.04
1,1545200767360,8.76,3.8,-9.45
1,1545200767360,8.32,3.67,-9.27
1,1545200767360,8.12,3.65,-9.41
1,1545200767361,8.55,3.88,-10.03
1,1545200767361,9.08,3.69,-10.44
1,1545200767423,9.1,3.53,-10.31
1,1545200767424,8.94,3.88,-9.96
1,1545200767424,8.12,4.27,-11.19
1,1545200767443,8.22,3.49,-10.52
1,1545200767444,8.02,3.84,-11.46
1,1545200767444,8.76,3.39,-11.05
1,1545200767444,8.55,3.16,-10.54
1,1545200767444,7.65,3.57,-10.74
1,1545200767500,6.95,3.59,-10.72
1,1545200767501,6.85,3.14,-10.97
1,1545200767502,6.81,3.28,-10.64
1,1545200767502,5.93,3.12,-10.72
1,1545200767502,5.99,2.94,-11.36
1,1545200767503,6.15,2.55,-11.38
1,1545200767503,5.41,2.67,-11.21
1,1545200767503,4.94,2.61,-11.44
1,1545200767573,4.86,2.65,-11.19
1,1545200767574,4.76,2.87,-10.97
1,1545200767574,4.29,3.08,-10.5
1,1545200767595,3.12,3.14,-10.64
1,1545200767595,2.77,2.91,-10.66
1,1545200767595,2.44,2.4,-10.5
1,1545200767596,2.18,1.81,-10.54
1,1545200767662,2.16,1.83,-11.21
1,1545200767662,1.93,1.79,-10.97
1,1545200767663,1.48,2.05,-9.57
1,1545200767663,0.74,2.38,-8.16
1,1545200767663,0.25,1.97,-9.55
1,1545200767664,-0.64,2.14,-9.04
1,1545200767664,-1.15,1.44,-9.16
1,1545200767664,-0.52,0.6,-10.74
1,1545200767723,-1.23,2.1,-8.92
1,1545200767723,-1.38,1.21,-7.5
1,1545200767729,-1.38,0.41,-7.83
1,1545200767729,-1.97,0.64,-8.92
1,1545200767729,-3.76,0.99,-6.67
1,1545200767729,-3.35,0.83,-5.78
1,1545200767730,-2.92,0.66,-7.05
1,1545200767798,-3.41,0.01,-7.87
1,1545200767799,-4.51,1.15,-7.01
1,1545200767799,-4.16,1.13,-7.32
1,1545200767799,-4.06,-0.13,-6.77
1,1545200767799,-4.33,-0.44,-5.56
1,1545200767813,-5.62,0.46,-4.1
1,1545200767813,-6.32,-0.35,-5.27
1,1545200767814,-6.75,-0.56,-5.37
1,1545200767874,-6.79,0.17,-4.41
1,1545200767874,-6.01,-0.37,-4.66
1,1545200767875,-5.91,-0.7,-5.39
1,1545200767876,-6.09,0.05,-4.94
1,1545200767876,-6.67,-0.09,-4.23
1,1545200767876,-6.99,-1.13,-3.69
1,1545200767877,-7.24,-0.66,-2.55
1,1545200767964,-7.24,0.17,-1.91
1,1545200767964,-6.66,0.41,-3.39
1,1545200767965,-7.1,-1.36,-3.51
1,1545200767965,-6.99,-0.46,-3.84
1,1545200767965,-6.4,0.15,-3.49
1,1545200767966,-5.93,-1.13,-3.41
1,1545200767966,-6.5,-0.13,-1.64
1,1545200767966,-7.5,-0.25,-1.09
1,1545200768023,-7.71,-1.32,0.41
1,1545200768024,-7.5,-1.5,1.44
1,1545200768025,-8.32,-0.78,0.56
1,1545200768025,-8.73,-1.81,1.28
1,1545200768026,-8.94,-1.54,1.46
1,1545200768026,-9.06,-1.28,1.07
1,1545200768027,-8.63,-2.08,1.23
1,1545200768099,-8.61,-2.03,1.23
1,1545200768115,-8.86,-1.73,1.21
1,1545200768116,-9.14,-2.51,1.48
1,1545200768116,-9.0,-2.07,1.93
1,1545200768116,-9.0,-2.2,1.21
1,1545200768117,-8.8,-2.34,1.23
1,1545200768117,-8.75,-1.67,1.26
1,1545200768117,-8.98,-2.22,2.01
1,1545200768173,-8.49,-2.07,1.54
1,1545200768174,-8.59,-1.85,1.23
1,1545200768175,-8.88,-1.99,1.95
1,1545200768175,-9.21,-1.93,1.87
1,1545200768175,-9.0,-2.08,2.1
1,1545200768176,-9.37,-2.42,1.85
1,1545200768176,-9.78,-2.69,1.26
1,1545200768266,-9.58,-1.66,1.3
1,1545200768267,-9.47,-2.3,2.07
1,1545200768267,-9.35,-2.08,2.05
1,1545200768267,-10.01,-1.95,1.73
1,1545200768267,-9.86,-2.14,1.32
1,1545200768268,-10.37,-1.19,1.5
1,1545200768268,-9.16,-2.16,1.42
1,1545200768268,-9.51,-2.3,1.5
1,1545200768323,-10.15,-1.48,1.26
1,1545200768323,-10.11,-1.48,1.25
1,1545200768323,-10.0,-1.69,1.3
1,1545200768333,-9.76,-1.62,1.52
1,1545200768334,-10.13,-1.91,1.23
1,1545200768335,-10.25,-2.3,1.25
1,1545200768335,-10.25,-1.95,1.32
1,1545200768398,-10.31,-1.52,1.25
1,1545200768399,-10.07,-2.3,1.03
