1,1548730265151,7.12,2.32,-3.63
1,1548730265152,7.5,2.5,-3.55
1,1548730265164,7.77,2.65,-3.65
1,1548730265165,8.06,2.69,-3.84
1,1548730265165,8.47,2.67,-3.98
1,1548730265165,9.29,2.46,-4.12
1,1548730265165,9.72,2.42,-4.08
1,1548730265227,10.03,2.38,-3.98
1,1548730265227,10.29,2.32,-3.75
1,1548730265229,10.62,2.24,-3.16
1,1548730265229,10.6,2.48,-2.69
1,1548730265230,10.54,2.69,-2.22
1,1548730265230,10.46,2.92,-1.69
1,1548730265230,10.44,3.16,-1.25
1,1548730265231,10.39,2.69,-0.56
1,1548730265302,10.39,2.48,-0.27
1,1548730265303,10.5,2.36,0.01
1,1548730265310,10.64,1.91,0.21
1,1548730265311,11.6,1.85,0.52
1,1548730265311,11.73,1.89,0.54
1,1548730265311,11.93,2.18,0.42
1,1548730265311,12.5,2.59,0.27
1,1548730265378,16.15,3.94,3.57
1,1548730265381,20.31,3.06,7.91
1,1548730265382,22.26,-5.93,18.9
1,1548730265383,22.63,-16.73,23.51
1,1548730265383,14.78,-10.41,8.02
1,1548730265384,11.75,-3.47,3.67
1,1548730265384,11.15,-0.72,-2.46
1,1548730265385,8.9,1.38,-1.11
1,1548730265452,10.39,-0.97,-0.27
1,1548730265452,11.3,-0.85,0.7
1,1548730265461,11.69,-0.35,1.52
1,1548730265461,11.67,0.31,2.1
1,1548730265461,11.32,0.89,2.12
1,1548730265462,10.03,0.7,1.93
1,1548730265462,9.47,0.5,1.64
1,1548730265527,9.1,0.52,1.05
1,1548730265545,8.9,0.82,0.33
1,1548730265545,8.61,0.15,-0.07
1,1548730265545,8.35,-0.13,-0.23
1,1548730265546,8.16,-0.17,-0.39
1,1548730265546,8.06,-0.15,-0.54
1,1548730265546,8.2,0.07,-0.64
1,1548730265546,8.3,0.29,-0.62
1,1548730265602,8.43,0.44,-0.62
1,1548730265603,8.55,0.72,-0.64
1,1548730265603,9.02,1.38,-0.7
1,1548730265603,9.17,1.56,-0.72
1,1548730265603,9.37,1.79,-0.8
1,1548730265612,9.53,1.87,-0.87
1,1548730265612,9.8,1.89,-1.62
1,1548730265677,9.72,1.89,-1.3
1,1548730265678,9.84,2.05,-1.32
1,1548730265678,9.92,2.22,-1.36
1,1548730265678,9.96,2.67,-1.48
1,1548730265679,9.96,2.96,-1.52
1,1548730265679,9.96,3.18,-1.56
1,1548730265679,9.9,3.47,-1.54
1,1548730265680,9.9,3.75,-1.44
1,1548730265753,9.82,3.88,-1.48
1,1548730265754,9.78,3.98,-1.4
1,1548730265754,9.7,3.96,-1.4
1,1548730265754,9.58,3.92,-1.38
1,1548730265754,9.57,3.69,-1.36
1,1548730265755,9.62,3.53,-1.26
1,1548730265755,9.68,3.35,-1.21
1,1548730265755,9.72,3.18,-1.13
1,1548730265827,9.7,2.63,-0.93
1,1548730265828,9.7,2.51,-0.89
1,1548730265828,9.7,2.48,-0.85
1,1548730265828,9.68,2.38,-0.82
1,1548730265829,9.62,2.26,-0.74
1,1548730265829,9.57,2.24,-0.74
1,1548730265829,9.51,2.18,-0.68
1,1548730265902,9.39,2.14,-0.68
1,1548730265902,8.84,2.55,-1.26
1,1548730265902,8.9,3.45,-1.3
1,1548730265903,9.27,3.98,-1.11
1,1548730265903,9.43,3.76,-1.01
1,1548730265903,9.14,2.24,-0.64
1,1548730265916,9.0,1.91,-0.6
1,1548730265916,8.96,1.87,-0.56
1,1548730265977,9.04,2.03,-0.52
1,1548730265979,9.16,1.99,-0.25
1,1548730265980,9.33,2.05,-0.23
1,1548730265980,9.39,2.01,0.0
1,1548730265981,9.47,1.89,0.03
1,1548730265981,9.57,1.87,0.07
1,1548730265982,9.8,1.89,0.11
1,1548730266052,9.82,1.89,0.19
1,1548730266053,9.9,1.93,0.19
1,1548730266053,9.98,2.05,0.21
1,1548730266054,10.23,2.2,0.17
1,1548730266054,10.39,2.22,0.21
1,1548730266055,10.5,2.22,0.23
1,1548730266055,10.7,2.1,0.23
1,1548730266055,10.83,1.93,0.25
1,1548730266127,10.83,1.93,0.31
1,1548730266127,10.85,1.89,0.29
1,1548730266128,10.83,1.85,0.29
1,1548730266137,10.54,1.77,0.35
1,1548730266137,10.46,1.64,0.33
1,1548730266137,10.35,1.46,0.31
1,1548730266138,10.33,1.28,0.33
1,1548730266202,10.23,1.03,0.33
1,1548730266203,10.17,0.97,0.35
1,1548730266221,10.17,0.91,0.37
1,1548730266222,10.13,0.87,0.41
1,1548730266222,10.05,0.78,0.54
1,1548730266222,10.0,0.76,0.62
1,1548730266222,9.94,0.74,0.68
1,1548730266223,9.8,0.72,0.72
1,1548730266277,9.8,0.72,0.72
1,1548730266287,9.58,0.52,0.64
1,1548730266287,9.47,0.48,0.52
1,1548730266288,9.39,0.44,0.5
1,1548730266288,9.27,0.44,0.44
1,1548730266288,9.08,0.5,0.27
1,1548730266288,9.02,0.62,0.27
1,1548730266354,9.0,0.76,0.15
1,1548730266355,8.98,0.83,0.09
1,1548730266355,9.14,0.97,-0.09
1,1548730266355,9.23,0.99,-0.25
1,1548730266355,9.39,0.97,-0.35
1,1548730266355,9.55,1.05,-0.44
1,1548730266356,9.82,1.15,-0.58
1,1548730266356,9.96,1.26,-0.6
1,1548730266428,10.01,1.28,-0.6
1,1548730266428,10.05,1.3,-0.62
1,1548730266435,10.15,1.48,-0.62
1,1548730266436,10.25,1.58,-0.62
1,1548730266436,10.23,1.69,-0.62
1,1548730266436,10.23,1.79,-0.62
1,1548730266437,10.23,1.85,-0.58
1,1548730266502,10.21,1.87,-0.62
1,1548730266519,10.21,1.87,-0.58
1,1548730266519,10.21,1.89,-0.56
1,1548730266519,10.13,1.91,-0.54
1,1548730266520,10.07,1.87,-0.54
1,1548730266520,10.07,1.85,-0.52
1,1548730266520,10.03,1.85,-0.54
1,1548730266520,10.03,1.79,-0.52
1,1548730266578,10.0,1.64,-0.5
1,1548730266578,10.0,1.62,-0.48
1,1548730266587,9.98,1.54,-0.52
1,1548730266587,9.94,1.54,-0.48
1,1548730266588,9.88,1.56,-0.48
1,1548730266588,9.82,1.58,-0.46
1,1548730266588,9.8,1.6,-0.42
1,1548730266588,9.78,1.67,-0.42
1,1548730266652,9.76,1.66,-0.39
1,1548730266653,9.74,1.66,-0.39
1,1548730266654,9.76,1.69,-0.37
1,1548730266655,9.74,1.67,-0.35
1,1548730266656,9.66,1.71,-0.29
1,1548730266656,9.57,1.75,-0.31
1,1548730266657,9.51,1.75,-0.25
1,1548730266735,9.43,1.79,-0.23
1,1548730266735,9.29,1.81,-0.29
1,1548730266735,9.25,1.81,-0.31
1,1548730266736,9.19,1.79,-0.27
1,1548730266736,9.12,1.83,-0.27
1,1548730266736,9.0,1.87,-0.19
1,1548730266736,8.94,1.87,-0.25
1,1548730266736,8.92,1.87,-0.23
1,1548730266830,8.98,1.85,-0.23
1,1548730266831,9.0,1.87,-0.17
1,1548730266831,9.1,1.87,-0.21
1,1548730266832,9.12,1.87,-0.23
1,1548730266833,9.21,1.89,-0.21
1,1548730266833,9.25,1.87,-0.15
1,1548730266834,9.35,1.89,-0.19
1,1548730266905,9.45,1.97,-0.19
1,1548730266905,9.53,2.14,-0.25
1,1548730266906,9.58,2.18,-0.21
1,1548730266906,9.6,2.1,-0.17
1,1548730266907,9.62,2.01,-0.13
1,1548730266907,9.64,2.03,-0.11
1,1548730266908,9.68,2.08,-0.09
1,1548730266908,9.74,2.16,-0.13
1,1548730266952,9.76,2.14,-0.11
1,1548730266953,9.8,2.16,-0.11
1,1548730266954,9.8,2.16,-0.11
1,1548730266954,9.94,2.16,-0.07
1,1548730266955,10.0,2.12,-0.07
1,1548730266955,10.07,2.12,-0.05
1,1548730266955,10.13,2.05,-0.01
1,1548730267027,10.27,1.97,0.05
1,1548730267027,10.31,1.89,0.11
1,1548730267040,10.35,1.87,0.15
1,1548730267041,10.35,1.89,0.15
1,1548730267041,10.33,1.87,0.17
1,1548730267041,10.29,1.85,0.15
1,1548730267042,10.23,1.81,0.07
1,1548730267042,10.19,1.75,-0.01
1,1548730267103,10.15,1.67,-0.01
1,1548730267104,10.15,1.67,0.05
1,1548730267104,10.11,1.67,0.09
1,1548730267105,10.03,1.71,0.09
1,1548730267106,9.96,1.69,0.03
1,1548730267107,9.86,1.5,-0.13
1,1548730267108,9.8,1.42,-0.17
1,1548730267177,9.8,1.4,-0.31
1,1548730267179,9.74,1.4,-0.37
1,1548730267180,9.62,1.46,-0.46
1,1548730267181,9.57,1.44,-0.5
1,1548730267182,9.51,1.46,-0.48
1,1548730267182,9.43,1.48,-0.44
1,1548730267183,9.29,1.56,-0.39
1,1548730267183,9.21,1.54,-0.37
1,1548730267253,9.16,1.54,-0.35
1,1548730267253,9.14,1.5,-0.35
1,1548730267254,9.23,1.46,-0.39
1,1548730267254,9.25,1.42,-0.48
1,1548730267254,9.29,1.38,-0.5
1,1548730267254,9.35,1.38,-0.46
1,1548730267255,9.45,1.4,-0.44
1,1548730267328,9.51,1.38,-0.42
1,1548730267341,9.55,1.36,-0.39
1,1548730267341,9.55,1.38,-0.33
1,1548730267342,9.57,1.36,-0.33
1,1548730267342,9.58,1.38,-0.33
1,1548730267342,9.58,1.34,-0.29
1,1548730267342,9.6,1.34,-0.37
1,1548730267343,9.64,1.36,-0.41
1,1548730267402,9.62,1.4,-0.48
1,1548730267403,9.64,1.44,-0.46
1,1548730267404,9.66,1.48,-0.46
1,1548730267404,9.72,1.54,-0.41
1,1548730267404,9.8,1.66,-0.41
1,1548730267404,9.82,1.66,-0.42
1,1548730267405,9.88,1.69,-0.42
1,1548730267479,9.9,1.67,-0.37
1,1548730267480,9.82,1.69,-0.27
1,1548730267480,9.84,1.71,-0.23
1,1548730267481,9.76,1.71,-0.21
1,1548730267481,9.78,1.67,-0.17
1,1548730267482,9.82,1.71,-0.17
1,1548730267482,9.74,1.71,-0.19
1,1548730267483,9.7,1.75,-0.21
1,1548730267553,9.64,1.73,-0.23
1,1548730267554,9.51,1.79,-0.25
1,1548730267554,9.55,1.75,-0.25
1,1548730267555,9.58,1.79,-0.29
1,1548730267555,9.58,1.83,-0.29
1,1548730267555,9.68,1.85,-0.29
1,1548730267555,9.74,1.87,-0.25
1,1548730267627,9.78,1.87,-0.29
1,1548730267643,9.8,1.87,-0.29
1,1548730267643,9.84,1.85,-0.33
1,1548730267643,9.82,1.87,-0.35
1,1548730267644,9.82,1.85,-0.37
1,1548730267644,9.82,1.87,-0.39
1,1548730267644,9.82,1.85,-0.42
1,1548730267644,9.84,1.87,-0.41
1,1548730267702,9.82,1.87,-0.37
1,1548730267703,9.8,1.87,-0.39
1,1548730267703,9.76,1.87,-0.39
1,1548730267703,9.72,1.85,-0.39
1,1548730267711,9.7,1.89,-0.35
1,1548730267711,9.64,1.87,-0.37
1,1548730267711,9.55,1.87,-0.37
1,1548730267711,9.33,1.87,-0.42
1,1548730267778,9.21,1.85,-0.44
1,1548730267780,9.08,1.87,-0.46
1,1548730267781,9.02,1.85,-0.5
1,1548730267781,8.94,1.77,-0.58
1,1548730267782,8.94,1.79,-0.6
1,1548730267782,8.9,1.79,-0.6
1,1548730267783,8.88,1.81,-0.62
1,1548730267852,8.88,1.85,-0.6
1,1548730267852,8.92,1.85,-0.6
1,1548730267852,9.0,1.87,-0.62
1,1548730267853,9.1,1.85,-0.62
1,1548730267861,9.19,1.87,-0.62
1,1548730267862,9.23,1.87,-0.62
1,1548730267862,9.27,1.87,-0.62
1,1548730267928,9.29,1.87,-0.62
1,1548730267945,9.35,1.85,-0.64
1,1548730267946,9.49,1.85,-0.64
1,1548730267946,9.58,1.85,-0.64
1,1548730267946,9.68,1.87,-0.64
1,1548730267947,9.76,1.85,-0.64
1,1548730267947,9.94,1.89,-0.64
1,1548730267947,10.01,1.93,-0.68
1,1548730268012,10.05,2.05,-0.66
1,1548730268012,10.13,2.08,-0.64
1,1548730268012,10.13,2.16,-0.64
1,1548730268012,10.11,2.18,-0.66
1,1548730268013,10.11,2.26,-0.64
1,1548730268013,10.07,2.3,-0.66
1,1548730268013,10.03,2.3,-0.68
1,1548730268013,10.01,2.36,-0.66
1,1548730268079,9.98,2.34,-0.66
1,1548730268079,10.0,2.34,-0.64
1,1548730268080,9.9,2.26,-0.64
1,1548730268080,9.86,2.1,-0.66
1,1548730268080,9.84,2.01,-0.64
1,1548730268080,9.84,1.97,-0.64
1,1548730268081,9.86,1.93,-0.64
1,1548730268163,9.82,1.85,-0.62
1,1548730268163,9.8,1.85,-0.62
1,1548730268164,9.72,1.81,-0.62
1,1548730268164,9.74,1.71,-0.62
