1,1545202160934,10.0,-0.68,-1.32
1,1545202160935,10.27,-1.07,-1.28
1,1545202160935,10.11,-1.26,-1.3
1,1545202160935,10.23,-1.05,-1.25
1,1545202160936,10.01,-1.13,-1.13
1,1545202160937,9.74,-1.17,-1.05
1,1545202160937,9.68,-1.11,-1.05
1,1545202160980,10.0,-1.13,-0.89
1,1545202160986,9.94,-1.15,-0.99
1,1545202160986,9.94,-1.32,-1.11
1,1545202160986,9.96,-1.56,-1.25
1,1545202160987,9.92,-1.3,-1.23
1,1545202160987,10.11,-1.28,-1.28
1,1545202160987,10.17,-1.13,-1.4
1,1545202160987,9.64,-0.91,-1.48
1,1545202161057,9.62,-1.03,-1.46
1,1545202161057,10.03,-1.17,-1.67
1,1545202161057,10.0,-1.15,-1.48
1,1545202161058,9.72,-1.25,-1.3
1,1545202161058,9.68,-1.3,-1.19
1,1545202161058,9.64,-1.3,-0.95
1,1545202161059,9.64,-1.4,-1.07
1,1545202161131,9.9,-1.3,-1.15
1,1545202161132,9.9,-1.09,-0.97
1,1545202161132,9.68,-1.07,-0.95
1,1545202161137,9.7,-1.05,-1.17
1,1545202161138,9.92,-1.05,-1.34
1,1545202161138,9.84,-1.21,-1.5
1,1545202161138,9.92,-1.19,-1.48
1,1545202161138,10.05,-1.13,-1.46
1,1545202161205,10.03,-1.21,-1.46
1,1545202161205,9.82,-1.32,-1.09
1,1545202161206,10.09,-1.19,-1.36
1,1545202161207,10.23,-1.19,-1.58
1,1545202161207,10.17,-1.25,-1.67
1,1545202161207,10.07,-1.15,-1.64
1,1545202161280,9.92,-1.13,-1.48
1,1545202161288,9.7,-1.13,-1.34
1,1545202161289,9.78,-1.13,-1.28
1,1545202161289,9.86,-1.17,-1.15
1,1545202161289,9.74,-1.19,-1.15
1,1545202161289,9.68,-1.17,-1.25
1,1545202161289,9.78,-1.11,-1.23
1,1545202161290,9.68,-1.13,-1.19
1,1545202161355,9.7,-1.17,-1.21
1,1545202161372,9.74,-1.19,-0.93
1,1545202161373,9.64,-1.15,-0.7
1,1545202161373,9.51,-1.11,-0.74
1,1545202161373,9.58,-1.13,-0.91
1,1545202161373,9.57,-1.13,-1.09
1,1545202161373,9.55,-1.11,-1.13
1,1545202161374,9.51,-0.99,-1.36
1,1545202161431,9.53,-1.11,-1.25
1,1545202161431,9.55,-1.11,-1.11
1,1545202161432,9.51,-0.97,-1.15
1,1545202161432,9.47,-1.09,-1.3
1,1545202161432,9.43,-1.05,-1.52
1,1545202161433,9.64,-1.09,-1.44
1,1545202161433,9.74,-1.13,-1.07
1,1545202161433,9.88,-1.09,-1.28
1,1545202161505,9.74,-1.17,-1.58
1,1545202161506,9.82,-1.23,-1.52
1,1545202161507,9.96,-1.25,-1.58
1,1545202161507,10.11,-1.11,-1.32
1,1545202161508,10.13,-1.28,-1.26
1,1545202161508,10.17,-1.25,-0.95
1,1545202161508,10.29,-1.11,-0.87
1,1545202161602,10.41,-1.11,-1.17
1,1545202161603,10.39,-1.11,-1.42
1,1545202161603,10.33,-1.11,-1.56
1,1545202161603,10.25,-1.21,-1.48
1,1545202161603,10.31,-1.38,-1.42
1,1545202161603,10.27,-1.48,-1.13
1,1545202161603,10.05,-1.66,-1.13
1,1545202161604,10.01,-1.46,-1.38
1,1545202161655,10.42,-1.09,-1.79
1,1545202161656,10.21,-1.09,-1.85
1,1545202161656,10.17,-1.13,-1.93
1,1545202161677,10.25,-1.07,-1.97
1,1545202161677,10.05,-1.11,-1.75
1,1545202161677,9.88,-1.15,-1.44
1,1545202161677,9.82,-1.21,-1.25
1,1545202161730,9.8,-1.15,-1.21
1,1545202161731,9.94,-1.34,-1.25
1,1545202161732,9.88,-1.46,-0.95
1,1545202161751,9.78,-1.15,-0.91
1,1545202161752,9.8,-1.09,-0.85
